index,target
1_1,0.8866656124410041
1_2,0.8625644425942923
1_3,0.896227009641679
1_4,0.8770621863643588
1_5,0.9277965754463979
2_1,4.8398206203053045
2_2,4.908254936807345
2_3,4.8330290759852685
2_4,4.8251532238095844
2_5,4.913242278567166
3_1,2.282993346014051
3_2,2.3035146578921895
3_3,2.290778956482013
3_4,2.2850891666427517
3_5,2.2794986693235546
4_1,2.4368230632474774
4_2,2.4487420886712012
4_3,2.4496879761746246
4_4,2.453636715495567
4_5,2.4444330588452146
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.657760664044248
6_2,2.6010383259332848
6_3,2.602286924482352
6_4,2.579934670193357
6_5,2.553158975551339
7_1,2.254272860054201
7_2,2.3171091313070042
7_3,2.218835770391127
7_4,2.252215213155087
7_5,2.288353760120897
8_1,3.2955612260921763
8_2,3.251238910823129
8_3,3.296083786878819
8_4,3.230851775357718
8_5,3.2754324571450986
9_1,3.616849056972317
9_2,3.6821993925399887
9_3,3.5822854946121074
9_4,3.6900151294849217
9_5,3.6271268893044
10_1,5.584816412303479
10_2,5.568098784713098
10_3,5.602364839749255
10_4,5.582291521395983
10_5,5.508733385600516
11_1,2.4261944433992975
11_2,2.403941909009589
11_3,2.400982008204393
11_4,2.386115350997601
11_5,2.3972257496684657
12_1,7.2782551602459655
12_2,7.2571445997475
12_3,7.222048150338551
12_4,7.284337309434339
12_5,7.217815457646808
13_1,2.8640816004375633
13_2,2.8660785162560622
13_3,2.8563383040985104
13_4,2.9045722031121515
13_5,2.8858815128905166
14_1,1.0266742915194769
14_2,1.0904104506806427
14_3,1.0965481537886212
14_4,1.0611709530690387
14_5,1.0629510111124505
15_1,2.5795407221960183
15_2,2.6241768155377883
15_3,2.6232153839158165
15_4,2.584852643196196
15_5,2.6131897429093196
16_1,1.3745617586147236
16_2,1.3810866289414285
16_3,1.3784134975993754
16_4,1.366078159755186
16_5,1.3470337945182715
17_1,0.9345060463185269
17_2,0.9200553401862026
17_3,0.9152898785929412
17_4,0.9322871792592773
17_5,0.884962204912063
18_1,1.4218919477834762
18_2,1.4126789805516788
18_3,1.444063386339071
18_4,1.456102868421287
18_5,1.3985824834037845
19_1,1.0101745272031066
19_2,1.013143116966159
19_3,1.0151589932429892
19_4,1.03492753701698
19_5,1.0239734457368337
20_1,1.9437809891735407
20_2,1.4502831787949313
20_3,1.4034658209973805
20_4,1.2391787340743785
20_5,1.122916148211835
21_1,1.4114378577256863
21_2,1.4419015397749348
21_3,1.4236004718448843
21_4,1.4192308760902344
21_5,1.4156478616062802
22_1,1.3696300766477991
22_2,1.341308617191496
22_3,1.278130629346019
22_4,1.3554340712365582
22_5,1.4355930773609364
23_1,0.6454319103437621
23_2,0.6198333685799033
23_3,0.6245825586583428
23_4,0.6246555419458173
23_5,0.6226335054759576
24_1,2.640950970459074
24_2,2.621917429487759
24_3,2.6457909374325794
24_4,2.6513218954075937
24_5,2.6500656278363315
