index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.7531998552772186e-06
3_2,1.4439181783660361e-06
3_3,1.0265840829864555e-06
3_4,9.609966943872778e-05
3_5,2.9388060680417844e-05
4_1,9.985232138571251e-05
4_2,0.00017273645695572708
4_3,0.00011452301118876958
4_4,0.3966516836249303
4_5,0.0008290825351226274
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0063774579359271635
6_2,0.01614075133711673
6_3,1.1329889225344432
6_4,0.5369829511809616
6_5,0.02919345513763751
7_1,0.05141296300781714
7_2,0.03102925734963446
7_3,0.11058371552954319
7_4,0.08301734148661855
7_5,0.007691396390103845
8_1,0.0656973191367405
8_2,0.2625390459126119
8_3,0.06990893022070958
8_4,0.02972014423550227
8_5,0.10809438208853592
9_1,0.4396656522648558
9_2,0.061988942796604
9_3,0.31940135000778497
9_4,0.4445232824031216
9_5,0.19503743974005275
10_1,2.282297631075701
10_2,1.9968167750782917
10_3,2.1844430636658765
10_4,1.519742814334074
10_5,2.0858287768793446
11_1,1.363062447561946
11_2,1.451276262886751
11_3,0.9241537511848164
11_4,1.3636236299871112
11_5,1.132718313597084
12_1,1.3593235516420903
12_2,0.9724650696489764
12_3,0.8599394049222843
12_4,0.9590967150364916
12_5,1.8176647859982347
13_1,0.22933662755139306
13_2,0.12144660831342347
13_3,0.4324259095339837
13_4,0.3628795510807959
13_5,0.1980393808118357
14_1,2.1850933718333414e-05
14_2,3.183461648051045e-05
14_3,2.4629791969840942e-05
14_4,4.9759631595161224e-05
14_5,6.0158886614357035e-05
15_1,1.1068411490615064
15_2,0.9143983476882003
15_3,0.9231785472279972
15_4,0.8201216343629549
15_5,0.984115026117568
16_1,0.5211679476371174
16_2,0.5688786298826252
16_3,0.6178557329320594
16_4,0.4901451881678662
16_5,0.45576149261387056
17_1,0.032931381929021765
17_2,0.018147214624646597
17_3,0.022153540873725952
17_4,0.025763991340853692
17_5,0.05124405829383833
18_1,0.1259732126587055
18_2,0.1080246245440709
18_3,0.10373617472148655
18_4,0.2664040196146145
18_5,0.1650138340044689
19_1,0.3155076743614345
19_2,0.3920695243416564
19_3,0.32174577489158024
19_4,0.3567871627568562
19_5,0.33085947066679244
20_1,0.04889662753177027
20_2,0.16598050464223113
20_3,0.11703889490528414
20_4,0.11804785024528452
20_5,0.02614293870135688
21_1,0.4714298657991461
21_2,0.3367974473014367
21_3,0.31977889512584184
21_4,0.4084230541661542
21_5,0.26417371728966327
22_1,0.22836619211547085
22_2,0.22862140481488497
22_3,0.2711150867601396
22_4,0.22836363126307646
22_5,0.4671918091518167
23_1,0.42720645863311835
23_2,0.46871351968296493
23_3,0.44670656435550743
23_4,0.3971628483028676
23_5,0.4298817449413234
24_1,1.1805604271000787
24_2,1.1917404033107855
24_3,1.1848527472147579
24_4,1.2160872602192618
24_5,1.265007148664008
