index,target
1_1,1.9271589700506255
1_2,1.9397750974687775
1_3,1.968738110887411
1_4,1.9626379680141028
1_5,1.9880130892853898
2_1,6.355364718357251
2_2,6.291629048209678
2_3,6.289352404894222
2_4,6.317003178762791
2_5,6.255498392467714
3_1,2.832850555828056
3_2,2.8338107381962176
3_3,2.812681722159273
3_4,2.7992613964276556
3_5,2.800295584409872
4_1,2.9656976285195347
4_2,2.9866671536391856
4_3,2.9508225737399294
4_4,2.965596411090644
4_5,2.958148088970739
5_1,2.078375591588375
5_2,2.0452203439954744
5_3,2.0939213678078956
5_4,2.0837281446282403
5_5,2.103980772002228
6_1,5.049178187406473
6_2,4.5497458553393315
6_3,4.564395816766367
6_4,4.656269968467674
6_5,4.762094890336194
7_1,2.68315517382248
7_2,2.7048369362371223
7_3,2.6481994540967504
7_4,2.6424019947145387
7_5,2.6959621535806364
8_1,4.862733538889616
8_2,4.868841985391049
8_3,4.815270822454482
8_4,4.863295750235394
8_5,4.8762596278860775
9_1,4.816671832249006
9_2,4.813383194224806
9_3,4.898504297571526
9_4,4.8535491675657045
9_5,4.903881909447074
10_1,6.090478116887911
10_2,6.010050658154609
10_3,6.138425519356534
10_4,5.994115103697744
10_5,6.135128741763808
11_1,2.4598710712419867
11_2,2.5042817274845413
11_3,2.4787711580654705
11_4,2.4829646622334414
11_5,2.470284207329186
12_1,8.132369118281487
12_2,8.133306346419657
12_3,8.168436030991225
12_4,8.149102781956204
12_5,8.105955811715331
13_1,3.2439824219678766
13_2,3.2625840509221966
13_3,3.255653553448233
13_4,3.221326987164216
13_5,3.2748933191448937
14_1,1.4673919333778307
14_2,1.4911979547635763
14_3,1.4213891818801507
14_4,1.467889949746154
14_5,1.546391974677309
15_1,2.851860090148054
15_2,2.856746647665697
15_3,2.87820454129818
15_4,2.8273542909321026
15_5,2.8447884263196785
16_1,1.4955964479873407
16_2,1.489234874885763
16_3,1.4857466461325237
16_4,1.4670899398621229
16_5,1.5006519889011276
17_1,1.035949100908538
17_2,1.0869376389437446
17_3,1.0882595156810284
17_4,1.0467921317043771
17_5,1.060057438155292
18_1,1.6064708206983893
18_2,1.5913937266205243
18_3,1.6290951316333022
18_4,1.580837492096804
18_5,1.6258151080625576
19_1,1.2336895593059656
19_2,1.2370318851485278
19_3,1.2308884641628979
19_4,1.2380435358195019
19_5,1.2245771828546388
20_1,4.493134548431495
20_2,4.511209178111609
20_3,4.3965672822979025
20_4,4.500854233278034
20_5,4.436877316783278
21_1,1.8573567670191935
21_2,1.8529886410641736
21_3,1.8478661346275158
21_4,1.8545388695809706
21_5,1.8608278725930878
22_1,1.8658260282476034
22_2,1.866692618272016
22_3,1.8542011347099732
22_4,1.8534085012816448
22_5,1.8680484424901183
23_1,0.6833147328717853
23_2,0.6928308304960947
23_3,0.7048165132983547
23_4,0.701680322495225
23_5,0.6974116952293061
24_1,2.821999352302513
24_2,2.8161551502836697
24_3,2.806258124659887
24_4,2.802543679793555
24_5,2.8223807299372674
