index,target
1_1,2.668955918432569e-07
1_2,3.3481920178577414e-07
1_3,2.457454630431935e-07
1_4,1.8503112457536837e-07
1_5,2.621834995807103e-07
2_1,0.0009163122261509279
2_2,0.00042283372730553243
2_3,0.000634917654842116
2_4,0.0012476077803828085
2_5,0.0007556190608475078
3_1,1.9020550562739023
3_2,1.8957019962733415
3_3,1.8662267997671769
3_4,1.8690067646197506
3_5,1.9198387159078094
4_1,1.926815503606178
4_2,1.9655854127254657
4_3,1.9498541043965099
4_4,1.9550572786373
4_5,1.958307397329671
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.9552157454036008
6_2,1.8349675290721987
6_3,1.9528647809422168
6_4,1.6721000073083074
6_5,1.826674936646273
7_1,1.1439992117670494
7_2,1.1075034487928443
7_3,1.1524458900647583
7_4,1.3841710248318129
7_5,1.2295922223500877
8_1,1.4275254856076462
8_2,1.4324856091161986
8_3,1.4248578777529854
8_4,1.7365117484615762
8_5,1.4316108267418812
9_1,1.4607576616588642
9_2,1.4675015771226472
9_3,1.460435781487867
9_4,1.4548944636407073
9_5,1.4607848424553027
10_1,4.734346251167274
10_2,4.716222072025035
10_3,4.791863400828522
10_4,4.81195907744354
10_5,4.710635495066581
11_1,2.4161947684967124
11_2,2.4022646466905537
11_3,2.396859673127137
11_4,2.406775479211607
11_5,2.4367309994919713
12_1,1.0759381593708452
12_2,1.2429663996514544
12_3,1.1931351956062897
12_4,1.0268195088630463
12_5,1.2145553979171915
13_1,0.8371355910034816
13_2,1.0315469271953577
13_3,0.9915210377346027
13_4,0.7109907206333658
13_5,1.0707183809099283
14_1,0.005789272642146051
14_2,0.005349128501770643
14_3,0.005494602952257513
14_4,0.004695743576209651
14_5,0.005135149535191586
15_1,2.363280280938159
15_2,2.3627798218950034
15_3,2.3966205622440855
15_4,2.3966415740012055
15_5,2.384887977958097
16_1,1.409386957440999
16_2,1.4249785916429112
16_3,1.4349417017069874
16_4,1.4288998518352676
16_5,1.4056294140205092
17_1,0.3215601702735347
17_2,0.3780789833655007
17_3,0.46068033115863327
17_4,0.36114134641358886
17_5,0.3888143056203202
18_1,0.886472347226285
18_2,0.913726381319675
18_3,0.8599628589046322
18_4,1.0214862178434911
18_5,0.9424481327284719
19_1,0.890815563482675
19_2,0.8953711122278998
19_3,0.8884557168953896
19_4,0.8699874520680693
19_5,0.8917211837997694
20_1,0.4976179503047283
20_2,0.5025189629544564
20_3,0.50799100012671
20_4,0.4961072905977005
20_5,0.5157238883280992
21_1,0.9013326199309428
21_2,0.4811700224302499
21_3,0.7830297404324144
21_4,0.41136782112238307
21_5,0.6229631771014945
22_1,1.1927024036665457
22_2,0.516433519434118
22_3,0.8603442466070566
22_4,1.1927024005845146
22_5,0.9175911170937535
23_1,0.6294447468608373
23_2,0.6340970465090845
23_3,0.6360185435511383
23_4,0.6479124414058748
23_5,0.6440282056925117
24_1,2.4240219733427657
24_2,2.435269161252348
24_3,2.4333632690128386
24_4,2.4311725473711254
24_5,2.40754500223625
