index,target
1_1,5.168550268101035e-05
1_2,2.987569668159013e-05
1_3,2.7374455620667014e-05
1_4,2.455403358741014e-05
1_5,4.328286664972533e-05
2_1,0.17855415327103177
2_2,0.2393473051819961
2_3,0.18474886140094005
2_4,0.22877170062362687
2_5,0.14078388916079518
3_1,0.5762256444288727
3_2,0.5826542793441755
3_3,0.5525169553456267
3_4,0.6006081501897867
3_5,0.5160099125218414
4_1,0.8195356911165708
4_2,0.7051079892083498
4_3,0.75804127159663
4_4,0.7778578196790745
4_5,0.7791685391983736
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5280808152538009
6_2,0.4467010650066027
6_3,0.4801260294023253
6_4,0.5283586478697943
6_5,0.38248302962762504
7_1,0.2312925613981039
7_2,0.10381861725768479
7_3,0.14795423241071778
7_4,0.142345109089168
7_5,0.15106389498043454
8_1,0.5244348804037852
8_2,0.68855934563169
8_3,0.5109409897649542
8_4,0.5478791133038284
8_5,0.45849582655605914
9_1,0.8043609774917094
9_2,0.5959856531384494
9_3,0.7819466652017284
9_4,0.7667256642330479
9_5,0.6872395953575982
10_1,2.829584629010757
10_2,2.7528406845343687
10_3,2.8074436270488716
10_4,2.73746017220022
10_5,2.8342894060766657
11_1,1.2767538965194392
11_2,1.3117433811026329
11_3,1.1816879097720079
11_4,1.4150987963423785
11_5,1.115924858152794
12_1,3.553321997698891
12_2,3.071157297188889
12_3,3.266723298593359
12_4,3.2064936040056096
12_5,3.692932225954749
13_1,1.1380690913499316
13_2,1.1570948995770682
13_3,1.2268709615745086
13_4,1.3844192873404408
13_5,1.3280419344160332
14_1,0.0020669276537910912
14_2,0.0015214805948430665
14_3,0.0034240576612924417
14_4,0.00219337570856132
14_5,0.002721658529758381
15_1,1.0470434859358833
15_2,1.11965891860282
15_3,1.0454021259436723
15_4,1.0212205689192053
15_5,1.0866675048050387
16_1,0.4889538993282556
16_2,0.6248401087381511
16_3,0.5858258681069815
16_4,0.4744793756901782
16_5,0.6583738710811384
17_1,0.13783945766634845
17_2,0.16040984774217135
17_3,0.0875759359946909
17_4,0.13068616821019835
17_5,0.15831316019607616
18_1,0.38951887134330404
18_2,0.4325622854955496
18_3,0.3642529930950829
18_4,0.34872782022609683
18_5,0.4948036784089757
19_1,0.3341082454693001
19_2,0.27802405428647936
19_3,0.3442627993476386
19_4,0.324374610763764
19_5,0.36673279589475466
20_1,0.2464618204221788
20_2,0.20043621233438852
20_3,0.27360634185934946
20_4,0.2899203243389649
20_5,0.29552150797349325
21_1,0.017174945236540742
21_2,0.12933855278347717
21_3,0.040661259357241186
21_4,0.35429075754214523
21_5,0.23850132041632985
22_1,0.3814828569074414
22_2,0.23916422986897212
22_3,0.22840062668469144
22_4,0.25220162626550857
22_5,0.15333091492874656
23_1,0.3326254813034811
23_2,0.3554349858932652
23_3,0.35563959630218356
23_4,0.3103493435350097
23_5,0.35250295954129457
24_1,1.2354343183075316
24_2,1.2385830110383311
24_3,1.2648770187121339
24_4,1.2231468517575566
24_5,1.2433999531059134
