index,target
1_1,0.6627576307117561
1_2,0.5798185440247988
1_3,0.5644014450839735
1_4,0.7100817085960319
1_5,0.6766048606539692
2_1,4.267288323990145
2_2,4.3295208377135275
2_3,3.952974040756485
2_4,4.086970186726735
2_5,4.286307743276246
3_1,1.708328898479684
3_2,1.6888009921590408
3_3,1.6474156857499442
3_4,1.6748789906477473
3_5,1.7606003801115306
4_1,1.808822246334593
4_2,1.8055949663877349
4_3,1.879642395495635
4_4,1.721168163263463
4_5,1.8287996549403578
5_1,0.41246037376253547
5_2,0.4424126551826606
5_3,0.6071418680722767
5_4,0.3453461840629044
5_5,0.28728149069739484
6_1,1.5050625502015877
6_2,1.6073929385112105
6_3,1.3898361997898199
6_4,3.575017454198294
6_5,1.4952188367080386
7_1,1.1753513647126155
7_2,1.1556445810619833
7_3,1.0059257610856192
7_4,1.121855697884275
7_5,1.1336865212975402
8_1,2.589490642907239
8_2,2.5822558024314235
8_3,2.4419623692851755
8_4,2.664879346550991
8_5,2.579595112808276
9_1,2.4599428186446066
9_2,2.508480786467006
9_3,2.59098674275378
9_4,2.5395667521309666
9_5,2.665102532437061
10_1,4.156687311559673
10_2,4.1405747097744365
10_3,4.267547607581644
10_4,4.166807573085622
10_5,4.0001401931543565
11_1,1.9749324088338989
11_2,2.1921445770534196
11_3,2.1324360056775737
11_4,2.0689172610276048
11_5,1.9722566743820367
12_1,6.174163773973735
12_2,6.095876877995377
12_3,6.196319205192536
12_4,6.076250164602418
12_5,6.301101366680207
13_1,2.354050289656352
13_2,2.4091120847680165
13_3,2.356387891180472
13_4,2.4271372944050387
13_5,2.3912467851805426
14_1,0.42993177187347587
14_2,0.5124997161700883
14_3,0.4960047505649897
14_4,0.47206550047445844
14_5,0.4984554397006347
15_1,1.6939157857459097
15_2,1.7161325891667425
15_3,1.7127416886451703
15_4,1.6008513904089003
15_5,1.7139808360205366
16_1,0.942113488816426
16_2,1.030219500388917
16_3,1.0521123581300924
16_4,0.8937598075120614
16_5,1.1319465330538707
17_1,0.6484386444768262
17_2,0.6727519614702091
17_3,0.6422382044348343
17_4,0.5789515126130441
17_5,0.6260840742588801
18_1,1.177304956316419
18_2,1.1147415231344866
18_3,1.1887899080381785
18_4,1.0885747734506415
18_5,1.0444529139027445
19_1,0.794877701433427
19_2,0.7213476209893215
19_3,0.711319324971051
19_4,0.7497508488941264
19_5,0.7670380182806245
20_1,1.3434467733219326
20_2,0.7099213894538332
20_3,0.7238036059130746
20_4,0.7356707579338804
20_5,0.7195354401589827
21_1,0.8861194758445056
21_2,0.8712105291626765
21_3,0.9206530090923611
21_4,0.8505811587434007
21_5,0.8248243104251698
22_1,1.0459688921094008
22_2,0.8838558951581115
22_3,0.9237400188009799
22_4,0.9855703737722366
22_5,0.8938533140751608
23_1,0.5059581933942554
23_2,0.5269590721145424
23_3,0.5491062699868052
23_4,0.5600068169876432
23_5,0.4300262190616916
24_1,1.6532486712117884
24_2,1.576952756186818
24_3,1.6011820265803267
24_4,1.6603542624224974
24_5,1.6235705992137004
