index,target
1_1,5.729538403879795e-05
1_2,3.289271784762972e-05
1_3,5.289931816995017e-05
1_4,5.297363861098014e-05
1_5,6.839597314525123e-05
2_1,0.2508355446232059
2_2,0.1897691358552169
2_3,0.24877501715692193
2_4,0.1759652686010521
2_5,0.1638048310274736
3_1,0.4953080676798879
3_2,0.47866361425481485
3_3,0.5371193547119012
3_4,0.4892281374266417
3_5,0.547545348329076
4_1,0.7435622146569613
4_2,0.6979244834026437
4_3,0.6828959473319891
4_4,0.6705865035781923
4_5,0.7170643646666192
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4761535751511342
6_2,0.3835908674847866
6_3,0.3975204461175335
6_4,0.15986447662370362
6_5,0.39323294124790115
7_1,0.23802956894699293
7_2,0.09996048694951103
7_3,0.16590460927005463
7_4,0.13393075733860108
7_5,0.22826605377653053
8_1,0.6101102105154697
8_2,0.6542394352161309
8_3,0.5359142291407321
8_4,0.5254316772609485
8_5,0.5157960918034938
9_1,0.821426609026442
9_2,0.7366030948961083
9_3,0.8112383421480199
9_4,0.795655557750825
9_5,0.6810978199109883
10_1,2.8671576566289785
10_2,2.644558197775554
10_3,3.006434846805111
10_4,2.7147384046674468
10_5,3.0341811229005557
11_1,1.3229021532221785
11_2,1.2633777409589593
11_3,1.1173578098320016
11_4,1.208833603754013
11_5,1.0576022079484575
12_1,3.317280481433522
12_2,3.4842099783021827
12_3,3.370547680252811
12_4,3.354415106652106
12_5,3.9373648884262935
13_1,1.3183000388314496
13_2,1.1792541880310918
13_3,1.225329100629336
13_4,1.2783052717648629
13_5,1.325999271697409
14_1,0.0028101047498796886
14_2,0.0019402365154021848
14_3,0.0031654854003780853
14_4,0.0020935912776415366
14_5,0.004461808918730176
15_1,1.0670414831710917
15_2,1.0653564222305487
15_3,1.102538594247784
15_4,0.9712179269785526
15_5,1.0753515512849756
16_1,0.5041438880039995
16_2,0.6253767132485246
16_3,0.602725867513822
16_4,0.5528638691359237
16_5,0.5191774100608407
17_1,0.1686979562678059
17_2,0.18465802384248603
17_3,0.12400937607543205
17_4,0.11543610487893259
17_5,0.18067788566566373
18_1,0.45582822807474643
18_2,0.4933745575377781
18_3,0.3848380722357688
18_4,0.3563244062795119
18_5,0.4959845207463405
19_1,0.2508265537378242
19_2,0.29685447250327635
19_3,0.2634280597333792
19_4,0.3351201026745438
19_5,0.30785706910278987
20_1,0.23497333235420625
20_2,0.24082263338447502
20_3,0.24347336070805825
20_4,0.2518541356950037
20_5,0.2690584647319727
21_1,0.048937943015233736
21_2,0.07324286902452873
21_3,0.050578171500125536
21_4,0.16645578366305896
21_5,0.04588294743844209
22_1,0.2814354925222422
22_2,0.18592554698399485
22_3,0.22866722611485288
22_4,0.16613501581004816
22_5,0.26446954022715435
23_1,0.3264900622549929
23_2,0.3204732255285104
23_3,0.3243580915201013
23_4,0.33630438532923485
23_5,0.284013957068069
24_1,1.2519280779418789
24_2,1.207969725796061
24_3,1.2765271598625971
24_4,1.2393648390098144
24_5,1.1914303157900838
