index,target
1_1,1.749359398390122e-05
1_2,1.8834639254367908e-05
1_3,2.6205146430655132e-05
1_4,2.4793663667844498e-05
1_5,1.892666225435644e-05
2_1,0.03615806905501052
2_2,0.0589082000042437
2_3,0.05025615348888344
2_4,0.04495095098385957
2_5,0.05345956663901504
3_1,0.057687707165170125
3_2,0.04901628145568452
3_3,0.04639254619961136
3_4,0.03379449879817179
3_5,0.045847315008489854
4_1,0.26811650716226104
4_2,0.13075979217707315
4_3,0.3254353268062422
4_4,0.16614230290245607
4_5,0.16366345490367762
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.2796792176210065
6_2,0.23852243410684384
6_3,0.2817814232362516
6_4,0.5371091513669446
6_5,0.1515159952936353
7_1,0.16723919227677533
7_2,0.08897043732212569
7_3,0.052911312472140495
7_4,0.0910099001569045
7_5,0.07185852317240718
8_1,0.4112790277658563
8_2,0.2171793496940277
8_3,0.39587710657135133
8_4,0.3735049062806593
8_5,0.3181371220185289
9_1,0.49055116810432675
9_2,0.44827533078481524
9_3,0.4565070299392327
9_4,0.4636066860207501
9_5,0.48119026491493766
10_1,2.239769549804586
10_2,2.0023707337578736
10_3,2.388451131715204
10_4,1.7040051904973845
10_5,2.6459666473800953
11_1,0.8278426914518762
11_2,1.0524710990985107
11_3,0.8251611829975865
11_4,0.9410310122404849
11_5,0.9792652561527977
12_1,2.614119705605349
12_2,2.6941865386018597
12_3,2.635415070541169
12_4,2.6608888308209466
12_5,2.6263611024518085
13_1,1.0672933948346237
13_2,1.0272970984526966
13_3,1.1821841495955372
13_4,1.2917509260067164
13_5,1.0476031118073557
14_1,0.0012445024422654861
14_2,0.0012032534941011255
14_3,0.0021402646111417186
14_4,0.0014724717200977962
14_5,0.001223598011005088
15_1,0.9807781061953528
15_2,0.9924312932955499
15_3,1.0489465168440346
15_4,0.9734662806020228
15_5,1.0616335262648506
16_1,0.4049014088944283
16_2,0.43138615351323095
16_3,0.3475772341502383
16_4,0.3471176082643074
16_5,0.42398758473349574
17_1,0.11680172981938816
17_2,0.11214174326256726
17_3,0.06675791455157963
17_4,0.09581701201890439
17_5,0.09281032651307121
18_1,0.4038483221693455
18_2,0.3826289628182919
18_3,0.3290537792958654
18_4,0.27062356808482213
18_5,0.41394531775446836
19_1,0.3692556073722475
19_2,0.3294223882361997
19_3,0.31880494796341374
19_4,0.3848182232068499
19_5,0.33643761741930256
20_1,0.1859796333150145
20_2,0.19864537278852862
20_3,0.15694559154130466
20_4,0.1994256989160823
20_5,0.12518548243306693
21_1,0.010024482587817917
21_2,0.0005980446010147994
21_3,0.06436654664752446
21_4,0.004577935172025475
21_5,0.02184984444819762
22_1,0.03847479529356385
22_2,0.03500305837730374
22_3,0.006087730151704961
22_4,0.2288096413657108
22_5,0.06798749284906946
23_1,0.37126666652971135
23_2,0.32213705868599835
23_3,0.3175622410725249
23_4,0.36249218152963375
23_5,0.3721799322853918
24_1,1.2536521036173538
24_2,1.1994513945970358
24_3,1.2061952496728516
24_4,1.2445687664035405
24_5,1.193587949645414
