index,target
1_1,0.8453667381317214
1_2,0.606528122999159
1_3,0.6166568493222957
1_4,0.702484048276184
1_5,0.7204365312012112
2_1,4.134488488336058
2_2,4.220089848623537
2_3,4.141249040284018
2_4,4.35416077671744
2_5,4.28130667907326
3_1,1.603033328915402
3_2,1.6010385001136251
3_3,1.73894093302492
3_4,1.7005033276909975
3_5,1.6973992248378487
4_1,1.8368458055137058
4_2,1.8465984412571508
4_3,1.79987223148803
4_4,1.7771930990204643
4_5,1.7599847021366066
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4977700439640234
6_2,1.391238790122138
6_3,1.5554957390261213
6_4,2.80817858638388
6_5,1.454324604850808
7_1,1.1350314804425679
7_2,1.0928262143779306
7_3,1.1576807563296132
7_4,1.10109401812224
7_5,1.146226314418018
8_1,2.6647665821215125
8_2,2.4504202533623145
8_3,2.5928668137364297
8_4,2.4765762458752985
8_5,2.5461435353243043
9_1,2.5391364186925713
9_2,2.6174119735856425
9_3,2.7459046107100575
9_4,2.670260848351473
9_5,2.834106284747781
10_1,4.341926968031266
10_2,4.286578605391153
10_3,4.141606194070465
10_4,4.152618087190674
10_5,3.966865559022254
11_1,1.9858368240941364
11_2,1.8139459755388276
11_3,2.1426705468579588
11_4,2.1238302710646155
11_5,2.1185054709429623
12_1,6.196446121483969
12_2,6.226821959470953
12_3,6.175458104663987
12_4,6.204312767617653
12_5,6.174715339732647
13_1,2.3668805771267727
13_2,2.3621459153169546
13_3,2.3210683860779286
13_4,2.4006595563676667
13_5,2.458999427025186
14_1,0.550424300891116
14_2,0.48747660365720047
14_3,0.6484813678494299
14_4,0.47005568265265146
14_5,0.5265300417464913
15_1,1.6634197124217245
15_2,1.7042694880608185
15_3,1.6883830319320337
15_4,1.7632721578667454
15_5,1.7110582573994315
16_1,0.8228871310070003
16_2,0.9190143284855399
16_3,1.0031337364866781
16_4,1.0052662295564367
16_5,0.9542799186544708
17_1,0.6471786790808797
17_2,0.5914425533979846
17_3,0.709623797893115
17_4,0.6448983684882819
17_5,0.6931091898773113
18_1,1.209369946738081
18_2,1.1336772410531473
18_3,1.067199801014124
18_4,1.1394188303422634
18_5,1.1260145858790522
19_1,0.7849612528312347
19_2,0.7301864224935688
19_3,0.7016703695967893
19_4,0.7982674455265072
19_5,0.7752263570983255
20_1,1.1479474095070685
20_2,1.4673410174730848
20_3,0.712098235340082
20_4,1.6434058427493115
20_5,1.5437434605144857
21_1,0.900736083743164
21_2,0.9485436546032954
21_3,0.8746710629604063
21_4,0.6835718005953604
21_5,0.8014053882981406
22_1,1.029936398272158
22_2,0.988228264793861
22_3,0.8358940846306455
22_4,0.9580390504967267
22_5,1.0170732042472086
23_1,0.5389674278125194
23_2,0.5046325073783781
23_3,0.506980210765953
23_4,0.48393912230919517
23_5,0.49989623556165347
24_1,1.6612115106552134
24_2,1.5772372559203067
24_3,1.6499411443085525
24_4,1.6466097125435184
24_5,1.6261875019135548
