index,target
1_1,7.401781853992115e-05
1_2,5.995223444885229e-05
1_3,6.442335073429372e-05
1_4,4.110763179780983e-05
1_5,7.408431939987682e-05
2_1,0.21095261048144812
2_2,0.2145216076901416
2_3,0.18944013384219
2_4,0.1672561053539385
2_5,0.1381461576485329
3_1,0.4681521111898636
3_2,0.527149152978198
3_3,0.5490469255216675
3_4,0.4983687504244107
3_5,0.4997652335852227
4_1,0.7002390588372758
4_2,0.644907758311332
4_3,0.6786594436553495
4_4,0.609547669869475
4_5,0.6608568279948787
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.2416419472048665
6_2,0.2645616438818618
6_3,0.328903328228998
6_4,0.18458625077797144
6_5,0.26769296505810064
7_1,0.23385189559340575
7_2,0.07957125983508628
7_3,0.12681834421593075
7_4,0.10157851017207484
7_5,0.1550482450117244
8_1,0.60957118480287
8_2,0.687507848817357
8_3,0.5284030250161895
8_4,0.576552237075511
8_5,0.39623319365094123
9_1,0.6206552382557411
9_2,0.5961035513287538
9_3,0.6599893577410163
9_4,0.6825623216019934
9_5,0.5760081691264601
10_1,2.8427435305817284
10_2,2.7851597108309334
10_3,2.664859789773361
10_4,2.6606790719276487
10_5,2.5753604610030347
11_1,1.105168751048246
11_2,1.1196898529463024
11_3,0.9794520631665716
11_4,1.2392370885549202
11_5,1.0072277977709985
12_1,3.3758158181707123
12_2,3.1336875257973382
12_3,3.1729212574142602
12_4,3.155474079911833
12_5,3.608643103977465
13_1,1.1740538189082717
13_2,1.098148435434659
13_3,1.0583502097279602
13_4,1.2613231786085242
13_5,1.1981344083477918
14_1,0.0011651144171827934
14_2,0.0016111969962279383
14_3,0.0012632364852970459
14_4,0.0026503894546216706
14_5,0.0028150619987999236
15_1,1.0800834659298197
15_2,1.0493762098695205
15_3,1.0691409170972779
15_4,0.9672227431389688
15_5,1.0080517640081537
16_1,0.46155727108048233
16_2,0.5531566480646444
16_3,0.5430134844286039
16_4,0.5512818571040186
16_5,0.5556159183956603
17_1,0.16329960759627052
17_2,0.1381728191069148
17_3,0.15884133317216692
17_4,0.1456915073149364
17_5,0.17309508186139208
18_1,0.4639760793683705
18_2,0.42726054203049696
18_3,0.41616165416915896
18_4,0.3677561766822751
18_5,0.4686707436406105
19_1,0.2626921362736872
19_2,0.2860609712116981
19_3,0.26754103377601895
19_4,0.3021182482356264
19_5,0.2538340131796064
20_1,0.2311492566394132
20_2,0.2400624968045272
20_3,0.2584933863673321
20_4,0.26801693078207334
20_5,0.2325618184232711
21_1,0.07324436213664724
21_2,0.03890390249843194
21_3,0.04611926350051737
21_4,0.14450572179994314
21_5,0.04282210219648382
22_1,0.11712352448071839
22_2,0.17535337613436508
22_3,0.11580567142346762
22_4,0.08513548480329862
22_5,0.15938664305682276
23_1,0.3447887527362411
23_2,0.33119110313531436
23_3,0.3731628592978057
23_4,0.3312645736476252
23_5,0.3121316980810316
24_1,1.1909207307979461
24_2,1.1993613229142934
24_3,1.1980496894042325
24_4,1.1844226268581437
24_5,1.1850899523265164
