index,target
1_1,0.7285106920835607
1_2,0.5945975408127353
1_3,0.5931524057441298
1_4,0.5925951681796237
1_5,0.666265043110872
2_1,4.278803141790847
2_2,4.111338399623993
2_3,4.2829662289768375
2_4,4.146452580158771
2_5,4.307562977112204
3_1,1.6465590870036155
3_2,1.7163318481234817
3_3,1.6418853413202676
3_4,1.7075328312057212
3_5,1.716574388506656
4_1,1.8992579505234062
4_2,1.762990510884676
4_3,1.882332939971415
4_4,1.842184557931834
4_5,1.8566743077756214
5_1,0.0
5_2,0.0
5_3,0.09487010522119381
5_4,0.0
5_5,0.0
6_1,1.617133628557296
6_2,1.560317800163339
6_3,1.4960225256806683
6_4,3.2298037022809356
6_5,1.5022858421915202
7_1,1.0261370817049495
7_2,0.8350594137711769
7_3,1.2417102393700992
7_4,1.1772308052310614
7_5,1.214802815750256
8_1,2.7546113037200843
8_2,2.657099577784795
8_3,2.6861157813289367
8_4,2.697022944835208
8_5,2.626217866881376
9_1,2.6221452261388194
9_2,2.6064050347488736
9_3,2.615877846340967
9_4,2.7139240632086112
9_5,2.7311576965450803
10_1,4.325424675014368
10_2,3.8346593949427197
10_3,4.192291603391439
10_4,4.263769861282291
10_5,4.077787720734234
11_1,1.8527933077543735
11_2,1.8794213799984165
11_3,2.0044452549172465
11_4,1.9727387523281317
11_5,2.2113310254335476
12_1,6.123091031082275
12_2,6.260002291436584
12_3,6.2342572722952205
12_4,6.446357912323227
12_5,6.246971617731401
13_1,2.419609627762452
13_2,2.3386388895864085
13_3,2.340232087782068
13_4,2.3813361154553045
13_5,2.4012017705840147
14_1,0.4805821350185983
14_2,0.42389529522120467
14_3,0.56985067630248
14_4,0.5504056162321732
14_5,0.5352858574293524
15_1,1.6618016358115562
15_2,1.6353539180949888
15_3,1.6642573021305096
15_4,1.7433674015989205
15_5,1.6626983255978631
16_1,0.8963875984479596
16_2,1.0065605296141646
16_3,1.0109905866451565
16_4,1.0052818960348389
16_5,0.9225828037883504
17_1,0.7255696199304116
17_2,0.6839384217335669
17_3,0.6096968692997357
17_4,0.6220360409137269
17_5,0.6971833677481828
18_1,1.187532433758615
18_2,1.1276334849595033
18_3,1.163589025758939
18_4,1.1858144625648126
18_5,1.1442345730542345
19_1,0.6749470558185001
19_2,0.7859122036253731
19_3,0.7287514092996212
19_4,0.784538044074433
19_5,0.7850675644843454
20_1,0.7303106084376529
20_2,1.8953757815054213
20_3,0.7901541901755113
20_4,0.997157295494554
20_5,1.0421089969158324
21_1,0.9297734707936108
21_2,0.9356592732933979
21_3,0.9575253972166495
21_4,0.8635939932164327
21_5,0.8723406332940404
22_1,0.9212211836579537
22_2,1.060512933642138
22_3,0.9447059917830347
22_4,0.9892737244993496
22_5,1.1450009330858668
23_1,0.5123370759676584
23_2,0.5570179213950283
23_3,0.46665357058627605
23_4,0.47242153276495247
23_5,0.5017274299014124
24_1,1.6414592721577403
24_2,1.6389657615375388
24_3,1.5964929596028772
24_4,1.6542973316265592
24_5,1.6707414700949865
