index,target
1_1,6.29726953974262e-10
1_2,0.5196655608842823
1_3,0.6272001375473135
1_4,0.33365984337146126
1_5,2.171472589130405e-11
2_1,4.24568713237571
2_2,4.138961393339158
2_3,4.265616213267908
2_4,4.755519453652729
2_5,3.622629756769481
3_1,2.188588054462911
3_2,2.144990519741225
3_3,2.1903931377508634
3_4,2.151867524229977
3_5,2.2687778351639336
4_1,2.5545915747861727
4_2,2.4407668272800027
4_3,2.454851744488739
4_4,2.387538552175682
4_5,2.4408902249061804
5_1,0.0
5_2,1.0889753324661757
5_3,0.0
5_4,0.0
5_5,0.865980270968425
6_1,2.3361110351920824
6_2,2.340277188732897
6_3,2.3175144520589073
6_4,2.32017904541302
6_5,2.040068940808578
7_1,1.9249473599403588
7_2,2.0000302109724966
7_3,2.1037389712077617
7_4,1.8815503012823542
7_5,2.142059297065811
8_1,2.13948619668257
8_2,2.928680821347445
8_3,1.9045119658417466
8_4,2.3777119301507303
8_5,1.8909118922857568
9_1,1.4688553333152514
9_2,1.444861594204544
9_3,1.8941181002088165
9_4,1.4669356429165898
9_5,1.4643798974429134
10_1,4.365917019074184
10_2,4.27720126201966
10_3,4.275822987652034
10_4,4.3367503837644445
10_5,4.4595320411357475
11_1,1.7764819811727837
11_2,1.7915148307744393
11_3,1.8595203319365852
11_4,1.5993681320846453
11_5,1.9575822493677975
12_1,1.3158674538801616
12_2,5.675209979187835
12_3,5.914247114434169
12_4,4.502541543109398
12_5,3.7520454951924
13_1,2.396933702944085
13_2,2.3558285572137327
13_3,2.4482207400609544
13_4,1.463666086715306
13_5,2.0685246753937627
14_1,0.6552196374579118
14_2,0.0008877171461033554
14_3,0.1396862958731232
14_4,0.09693283519142909
14_5,0.7763318142343587
15_1,2.3017519670267714
15_2,2.2945073060083376
15_3,2.1589861264870844
15_4,2.2348796463769016
15_5,2.1870196028872626
16_1,1.1035770590063048
16_2,1.1110734192702247
16_3,1.1548155150701565
16_4,1.0970517798130617
16_5,1.1720728997177237
17_1,0.5962660757250909
17_2,0.6680434685046048
17_3,0.5737008545844284
17_4,0.6801266052941866
17_5,0.6696506621095275
18_1,1.1278338123073488
18_2,1.1206657225407597
18_3,1.1726000908767178
18_4,1.0878167646740513
18_5,1.0930917622019454
19_1,0.823579772759488
19_2,0.8145725744820602
19_3,0.790860245074797
19_4,0.8463365638264893
19_5,0.7713418857266556
20_1,0.42147177192000684
20_2,0.4221136220795167
20_3,0.4462433244464044
20_4,0.41217485463450954
20_5,0.4188025113558867
21_1,0.8784964971854975
21_2,0.8609637361422243
21_3,1.0131696472542486
21_4,0.8621707175988743
21_5,0.9390769755795491
22_1,1.2558220974195167
22_2,1.467463639415228
22_3,0.8241621588518797
22_4,1.1304937735251335
22_5,1.0952968992462362
23_1,0.5684199635183621
23_2,0.5871164297124231
23_3,0.5858301068054235
23_4,0.5885058989926396
23_5,0.5763399636579674
24_1,2.1189487051189007
24_2,2.1114861165484236
24_3,2.2133406328509255
24_4,2.184080989327176
24_5,2.222492806848635
