index,target
1_1,0.004422761538664454
1_2,0.003332650008104618
1_3,0.002353204728017934
1_4,0.0014312806288269727
1_5,0.0033561158541593043
2_1,1.9029761237122251
2_2,1.6833151151840051
2_3,1.476119177378346
2_4,1.827123902755172
2_5,1.5701812745281414
3_1,1.1349299806885136
3_2,1.1756343606021882
3_3,1.1942140077404586
3_4,1.2378527683554772
3_5,1.129186957024907
4_1,1.3050768344366777
4_2,1.301624799865216
4_3,1.2126004884419834
4_4,1.3117100758985112
4_5,1.2573287465483975
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.2447047361115113
6_2,0.8042564098341427
6_3,1.1514027480543052
6_4,0.5533812033412128
6_5,1.156297452200195
7_1,0.5462585691055782
7_2,0.4649506751838115
7_3,0.42851290359713645
7_4,0.3143607575773866
7_5,0.6098980338097321
8_1,1.2929833547647005
8_2,1.0754015932282925
8_3,1.1699314683104614
8_4,1.0571159521385887
8_5,0.9538787762682733
9_1,1.1376935527699104
9_2,1.010306821784638
9_3,1.1796726432352014
9_4,1.4943767731847233
9_5,1.1297742328542575
10_1,3.5739037974813748
10_2,3.203444377030858
10_3,3.3044007543998064
10_4,3.500649781420226
10_5,3.432437399629434
11_1,1.8149862498181037
11_2,1.7174037598901524
11_3,1.6237413462503747
11_4,1.9564148702094135
11_5,1.7789631703177433
12_1,3.709202944465154
12_2,4.1330620942733605
12_3,3.7120403302642746
12_4,3.5632002467261015
12_5,4.819781916553944
13_1,1.7012261426113606
13_2,1.540465226097339
13_3,1.5142523642095274
13_4,1.7480598534406393
13_5,1.5189894438281997
14_1,0.008224431166026717
14_2,0.02082399038260004
14_3,0.01485686592218332
14_4,0.016118855138442904
14_5,0.017930815346603603
15_1,1.3439019583591878
15_2,1.4265101225632486
15_3,1.3238685326784554
15_4,1.3695427583946433
15_5,1.3317068709652047
16_1,0.8770561531404935
16_2,0.901893141318104
16_3,0.6933891857161554
16_4,0.7796123137856564
16_5,0.7888497945285027
17_1,0.3070852821880479
17_2,0.33742584771409223
17_3,0.2753506121937299
17_4,0.29499596161867225
17_5,0.33023117667543306
18_1,0.7486731136866492
18_2,0.6355751783352517
18_3,0.7630534286272479
18_4,0.7211344071504894
18_5,0.6608076187191084
19_1,0.5156286745598009
19_2,0.661717584664524
19_3,0.6139968224489395
19_4,0.5218223221352034
19_5,0.6024474406970607
20_1,0.4212370302811989
20_2,0.4535286409915578
20_3,0.4364544696585604
20_4,0.44881186406077783
20_5,0.47092519400401633
21_1,0.5063860377013322
21_2,0.7149175276491402
21_3,0.5555086193268228
21_4,0.5060624561665981
21_5,0.5338724805743569
22_1,0.4873513334391144
22_2,0.4796002425617393
22_3,0.6858012450564596
22_4,0.493404639493067
22_5,0.5836468862950767
23_1,0.5023449248986644
23_2,0.4657718872090072
23_3,0.43694559481801937
23_4,0.5112885010045319
23_5,0.4308220692476946
24_1,1.4274740847887397
24_2,1.4379788349101008
24_3,1.4114963496858701
24_4,1.4705762676183087
24_5,1.397691473156293
