index,target
1_1,5.6489525913334014e-05
1_2,1.586711504649154e-05
1_3,3.328494273894914e-05
1_4,3.6256147693629374e-05
1_5,4.553773187081034e-05
2_1,0.09481662360400527
2_2,0.13309604624682517
2_3,0.18656213485665438
2_4,0.12549621355036694
2_5,0.09143597225677617
3_1,0.6758678577796365
3_2,0.7345433411276086
3_3,0.6875147458101735
3_4,0.6544671930721763
3_5,0.67229172299676
4_1,0.8588376588422326
4_2,0.8421157629288056
4_3,0.8694596413134049
4_4,0.8581292865400626
4_5,0.8823092841561898
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.2808747682246824
6_2,0.2911649490041686
6_3,0.2977536033880849
6_4,0.1233089599659433
6_5,0.31175498537915736
7_1,0.13353453699862355
7_2,0.05741409151825045
7_3,0.06944151254967
7_4,0.04128719445690096
7_5,0.08086031956612029
8_1,0.5315719162674138
8_2,0.5725168557484142
8_3,0.6700326497141762
8_4,0.5706487776194358
8_5,0.4932683635209177
9_1,0.6355927910633997
9_2,0.5443009255545305
9_3,0.5706066590556416
9_4,0.5804166187418152
9_5,0.5764279109379068
10_1,2.2207846145042525
10_2,2.3810541907728657
10_3,2.352448762471579
10_4,2.1470751884563803
10_5,2.7401003158458095
11_1,0.9868105045046002
11_2,0.9148504168880158
11_3,0.8315426151428107
11_4,1.1149662537648701
11_5,0.8630540480698309
12_1,2.8882650513368984
12_2,3.2198633282769973
12_3,3.0732689122865717
12_4,2.616418026664316
12_5,3.3077930380041063
13_1,1.015091077765933
13_2,0.9863873808099668
13_3,1.0033411690013503
13_4,1.2204777534934361
13_5,1.1207001401009817
14_1,0.001711708336649975
14_2,0.0011440036007215424
14_3,0.0012606251364072297
14_4,0.0012606969770213464
14_5,0.0017605271782053947
15_1,1.0805277723759101
15_2,1.068368079423186
15_3,1.0497234874050136
15_4,1.0087922343372044
15_5,1.0969745727391422
16_1,0.5185493278563233
16_2,0.5018233412302477
16_3,0.5114932311776226
16_4,0.5649225142776383
16_5,0.5936247576757456
17_1,0.10244690297315713
17_2,0.11538181552600518
17_3,0.06952110952517514
17_4,0.07765204823761851
17_5,0.11065126746544046
18_1,0.35286918444206034
18_2,0.4903517689172334
18_3,0.2866781730281241
18_4,0.28762501524154216
18_5,0.3535549884021612
19_1,0.3040906038647393
19_2,0.3504307336962246
19_3,0.2948315550435086
19_4,0.2799443265003828
19_5,0.2570457959877564
20_1,0.2780385483330037
20_2,0.27768126905654106
20_3,0.28797267135033167
20_4,0.2881000218480186
20_5,0.3113225119040257
21_1,0.08607962594885397
21_2,0.23387151328290023
21_3,0.25032144308402066
21_4,0.33925270602734436
21_5,0.05272992434790221
22_1,0.11361818943616266
22_2,0.10805979864720208
22_3,0.03258380494238904
22_4,0.14250925127966346
22_5,0.1321417836818291
23_1,0.35630211917957294
23_2,0.3344598654715393
23_3,0.3764433558928084
23_4,0.331488903393267
23_5,0.36942429451364234
24_1,1.2510831753457845
24_2,1.243631485825536
24_3,1.2377335982144406
24_4,1.1591029517845035
24_5,1.2464746965362477
