index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,6.318984706393106e-09
3_2,7.874269775338361e-05
3_3,2.5549536857074405e-07
3_4,3.458685766733118e-06
3_5,7.634890280872296e-07
4_1,0.2769415901249922
4_2,0.29993893390554116
4_3,0.2999950248911652
4_4,0.2087388639849592
4_5,0.2999339900480935
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.0
6_5,0.0
7_1,0.1324282007261144
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0015303362198441266
8_1,0.07597969933423006
8_2,0.14477089854059838
8_3,0.125285232171921
8_4,0.08715478810710803
8_5,0.2526134280405928
9_1,0.2702342427200977
9_2,0.13638030564897421
9_3,0.07025961879449664
9_4,0.2988817061114987
9_5,0.03650004123388574
10_1,0.4892918166456571
10_2,0.8563085654263582
10_3,0.4834371873217903
10_4,0.33153341720915724
10_5,1.2588136491639104
11_1,0.21388211683204392
11_2,0.32418083370082207
11_3,0.19291070432163315
11_4,0.7123779818990967
11_5,0.23342391085242736
12_1,0.7807782861556728
12_2,0.354035612253116
12_3,0.5499168464712323
12_4,0.30862656204326194
12_5,0.9332296823826092
13_1,0.01953199096617829
13_2,0.0007757981008530631
13_3,0.01189139611344487
13_4,0.058390987551216404
13_5,0.028996277929079196
14_1,1.0709905865324626e-06
14_2,4.926413228733418e-06
14_3,2.802884111989905e-06
14_4,4.083651814061472e-06
14_5,6.484098498558013e-06
15_1,0.7086414550476366
15_2,0.669888367537759
15_3,0.583239812500952
15_4,0.6909322101539512
15_5,0.7832690198433484
16_1,0.3735513838832099
16_2,0.44646196189049864
16_3,0.3926887077841635
16_4,0.4648773283486653
16_5,0.6031304076132713
17_1,0.00045608064057846493
17_2,3.1335235860762233e-05
17_3,1.2389752453986758e-06
17_4,8.523966148197874e-06
17_5,8.78692957853067e-05
18_1,0.006952756334877683
18_2,0.005841114776947588
18_3,0.005923177236363893
18_4,0.010353289604643743
18_5,0.006638960441716023
19_1,0.18544143746780417
19_2,0.19339440361922908
19_3,0.2252248771682469
19_4,0.1809137033106894
19_5,0.19693884510578305
20_1,0.09546650569397083
20_2,0.09331739752108706
20_3,0.07615973749320083
20_4,0.02972767525193752
20_5,0.09411872328077628
21_1,0.36319020897871923
21_2,0.0063544109698706
21_3,0.33847618480710673
21_4,0.17061429114937637
21_5,0.10101063255908531
22_1,0.017066439190256584
22_2,0.22841793832858626
22_3,0.22836362979990393
22_4,0.16248735303915318
22_5,0.04353292493394645
23_1,0.35153517868030343
23_2,0.28669066446141617
23_3,0.27932475001874174
23_4,0.2843322818214425
23_5,0.3148942698595866
24_1,1.0765183845170407
24_2,1.0038858951762395
24_3,1.0994607967983105
24_4,1.0312461371659138
24_5,1.0351237278008545
