index,target
1_1,5.480805206948585e-06
1_2,3.0834147314254513e-06
1_3,4.065129328190593e-06
1_4,5.394099399275452e-06
1_5,3.766901996594588e-06
2_1,0.014689714115693787
2_2,0.017999461507970077
2_3,0.016855217150144697
2_4,0.03270321161545833
2_5,0.015418463799945128
3_1,0.4563182167471285
3_2,0.507931447687865
3_3,0.5953914467715765
3_4,0.545346917459043
3_5,0.5905866248654409
4_1,0.7011626976914926
4_2,0.7059696525533911
4_3,0.6232750670578141
4_4,0.6366860657131925
4_5,0.6234339480422485
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.28707720590270924
6_2,0.34567244430054955
6_3,0.2611872337253964
6_4,0.5378985802365268
6_5,0.20651798253900402
7_1,0.06944130970524205
7_2,0.030527880114605267
7_3,0.04369123113008894
7_4,0.07913648991232362
7_5,0.06604569654159648
8_1,0.3500577567667376
8_2,0.5196944884006222
8_3,0.42849488163321653
8_4,0.46827771032942467
8_5,0.38051064139653124
9_1,0.6457874788731225
9_2,0.3973031147593255
9_3,0.5168182141450806
9_4,0.604559384710221
9_5,0.5929348827678912
10_1,2.352705955804517
10_2,2.3139160737433935
10_3,2.361401997861891
10_4,2.472606050922296
10_5,2.6120039308155856
11_1,1.2163966349328699
11_2,1.0395513421998532
11_3,1.1118968060437666
11_4,1.1455289099589523
11_5,0.716314748877355
12_1,2.3640293875431087
12_2,2.536346272263322
12_3,2.4304987736328005
12_4,2.2942233761013227
12_5,2.626009136265429
13_1,0.8805875409213272
13_2,0.9518151756719798
13_3,0.9623643902496122
13_4,1.0026858222273325
13_5,0.9786137925630951
14_1,0.0006430985525367433
14_2,0.0006655697454755138
14_3,0.0006553923220121831
14_4,0.001105455868263531
14_5,0.0013929467224389428
15_1,1.0487378372041025
15_2,1.0904431433699389
15_3,1.0075625966660338
15_4,1.0128619668090086
15_5,1.0457975409270843
16_1,0.5920991501521269
16_2,0.5545462183649037
16_3,0.5064892965077727
16_4,0.37448521667521856
16_5,0.5258872285506129
17_1,0.08529847239727557
17_2,0.1278030553202489
17_3,0.05007167450640591
17_4,0.09167089124849226
17_5,0.09659754743845449
18_1,0.38860618910162803
18_2,0.3869554738733399
18_3,0.258430487501866
18_4,0.2588830766232657
18_5,0.41926200959674703
19_1,0.310760285093516
19_2,0.30426212370885974
19_3,0.30748835419174103
19_4,0.30876649141783097
19_5,0.3452681477958016
20_1,0.222725881335867
20_2,0.16056264875649498
20_3,0.24521565960863972
20_4,0.22513552377528306
20_5,0.21718276943617942
21_1,0.2513617926790553
21_2,0.38304667047818625
21_3,0.27960545924507363
21_4,0.2523302757793011
21_5,0.03621709150234935
22_1,0.12753040481095848
22_2,0.20042207255180844
22_3,0.22836612604206485
22_4,0.19507190674459574
22_5,0.14493683026635673
23_1,0.3547925793216672
23_2,0.36753044764751874
23_3,0.2783457073703594
23_4,0.3511173677023429
23_5,0.3521569218643608
24_1,1.2466979917371273
24_2,1.2096387416402357
24_3,1.2835199408370146
24_4,1.2142900357630562
24_5,1.254162026766034
