index,target
1_1,0.0
1_2,0.34197065305984126
1_3,0.0
1_4,0.0
1_5,0.0
2_1,1.1790757380018968
2_2,1.4899898163389327
2_3,1.4293853767166242
2_4,1.475556365869685
2_5,1.605300436470831
3_1,0.343011319860035
3_2,0.36113735702049327
3_3,0.48100951016947474
3_4,0.9016559040362099
3_5,0.42569361650124177
4_1,0.40869111179517714
4_2,0.4364061317079254
4_3,0.3585780428309819
4_4,0.5231855702198075
4_5,0.4064515086310318
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.04413138186505139
6_2,0.0038561251998782396
6_3,1.1329763806486879
6_4,0.9717780452501763
6_5,1.1411187379460028
7_1,0.020542039001344208
7_2,0.3160945868042705
7_3,0.5658560769583051
7_4,0.3646804836381074
7_5,0.11075048111654309
8_1,0.0381591780987031
8_2,0.822347039198537
8_3,0.28435126727787013
8_4,0.02378666313071468
8_5,0.28715595047567827
9_1,1.628799881280682
9_2,0.006441039217583767
9_3,0.5527147618782323
9_4,0.4879787225086211
9_5,0.0677532923527781
10_1,2.6001642513443275
10_2,2.5271051078192044
10_3,2.4230241918319186
10_4,3.7510686679044287
10_5,3.0084697133164298
11_1,1.2380760604970868
11_2,1.0642143852242645
11_3,1.4192810565866378
11_4,0.5344369916134719
11_5,1.1837639328160066
12_1,1.52546437563726
12_2,1.1271208378505118
12_3,1.1813905374943492
12_4,0.967085173590257
12_5,1.2353670341034682
13_1,0.0865987789141055
13_2,1.9340352701032595
13_3,1.1460680638764198
13_4,0.021980100137833896
13_5,0.017348582200158082
14_1,4.779842437592271e-07
14_2,1.3722576808597496e-05
14_3,1.1475130787608465e-06
14_4,6.804689780155564e-06
14_5,9.0770941064501e-06
15_1,1.1269535205438694
15_2,0.8420649930370897
15_3,1.011111909324326
15_4,0.9371073726722895
15_5,0.9560150502386082
16_1,0.4658628696333865
16_2,0.40604246716911746
16_3,0.5388587918464078
16_4,0.39287249050225265
16_5,0.4379920894354527
17_1,0.0011690781751341817
17_2,0.0001364540602134654
17_3,4.196458730341409e-06
17_4,0.02845353274838664
17_5,0.005434305537708933
18_1,0.08541727849030833
18_2,0.035317564967845695
18_3,0.23561078378501513
18_4,0.4361015586927746
18_5,0.08219758327140321
19_1,0.30542634346552316
19_2,0.29157279604876934
19_3,0.2863630715366208
19_4,0.34474946833106224
19_5,0.28828728586841457
20_1,0.09237061533297963
20_2,0.21064518671930474
20_3,0.11627769187675438
20_4,0.13511307387885688
20_5,0.19773079283862618
21_1,0.49285469108517155
21_2,0.4881047661798052
21_3,0.45686846270828896
21_4,0.43536069285281465
21_5,0.4603776547110349
22_1,0.4431213282427578
22_2,0.3802409023061178
22_3,0.4732439095317923
22_4,0.5156677054422166
22_5,0.22836362979990393
23_1,0.3885229612454769
23_2,0.31233902349356046
23_3,0.34639975425986547
23_4,0.35626014067824635
23_5,0.38983489067166954
24_1,1.142583271024979
24_2,1.1445669933112737
24_3,1.0737457101557641
24_4,1.1471797522359402
24_5,1.090279865711166
