index,target
1_1,0.006830103791780223
1_2,0.007516898936823496
1_3,0.007356258219824608
1_4,0.007832781717013697
1_5,0.007276860378499678
2_1,2.497337446718265
2_2,2.4761395593438085
2_3,2.4576599539687995
2_4,2.4823147304333735
2_5,2.6892165545943194
3_1,1.532500195358547
3_2,1.4765972071813835
3_3,1.4993569058713665
3_4,1.4671922769590815
3_5,1.4974704245243673
4_1,1.6655345824307088
4_2,1.59399794366791
4_3,1.6926551055489136
4_4,1.6391129304205394
4_5,1.6456392441584533
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3180616371966627
6_2,2.3262707374393994
6_3,2.3221110731378203
6_4,2.2744268607450855
6_5,2.0601008803795007
7_1,1.9245610630566137
7_2,1.9445432207399584
7_3,1.9389141622695039
7_4,1.9671053915614958
7_5,1.906304600768343
8_1,1.8668283934023255
8_2,1.9022043160234454
8_3,1.8106873145985847
8_4,1.9701452352191355
8_5,1.8869589434724758
9_1,2.0003200260030516
9_2,2.041155219844515
9_3,1.9550465922295226
9_4,1.9957540260808981
9_5,1.9907568661719446
10_1,5.164313741194873
10_2,4.978603000024809
10_3,5.036215448434604
10_4,5.172311276881758
10_5,5.053409341688004
11_1,2.485665472853275
11_2,2.4685853529047193
11_3,2.451346686009445
11_4,2.4446433518652375
11_5,2.4892937614902846
12_1,5.051681636526397
12_2,5.1121480134198185
12_3,5.043870059529551
12_4,4.999380313264093
12_5,4.857361954429031
13_1,2.0389519579109
13_2,2.018767858935598
13_3,2.0345629409193187
13_4,2.0315822246225603
13_5,1.9879568556652147
14_1,0.08456461993780777
14_2,0.09455368922391728
14_3,0.0691893623159338
14_4,0.07926170715441314
14_5,0.08283026693849384
15_1,2.541990753282471
15_2,2.5438171532251848
15_3,2.569048895156372
15_4,2.502843707685407
15_5,2.5278452935625664
16_1,1.2095479777279938
16_2,1.1266545309202995
16_3,1.151660194856639
16_4,1.17442174667546
16_5,1.1341467764655888
17_1,0.9126330754626764
17_2,0.952354153023035
17_3,0.9708650862171102
17_4,0.9404723050106462
17_5,0.9250829789541788
18_1,1.4732488112008455
18_2,1.472677633818551
18_3,1.4541703084372002
18_4,1.4438335995837852
18_5,1.4655932875058746
19_1,0.9759916250861808
19_2,0.9940753974987001
19_3,0.9847026326163423
19_4,0.9934704704679607
19_5,0.9928767919043805
20_1,0.36291689865977544
20_2,0.3561735073390757
20_3,0.353436249353968
20_4,0.35045360833435435
20_5,0.34443110404634464
21_1,0.39462580244277845
21_2,0.46111064894504034
21_3,0.4511458020378441
21_4,0.2779778364922354
21_5,0.34479654292541045
22_1,0.47753289312891806
22_2,0.4786491356371191
22_3,0.2799907295311007
22_4,0.30377655876525383
22_5,0.3556365569623806
23_1,0.5813772849734278
23_2,0.5853513085921952
23_3,0.5663774794353255
23_4,0.5729669132487095
23_5,0.6063863541634327
24_1,2.575774472320014
24_2,2.595365462910573
24_3,2.5847170562000428
24_4,2.5877287963190625
24_5,2.612725220750561
