index,target
1_1,0.12245337654971884
1_2,0.1089868101452731
1_3,0.14534248601032118
1_4,0.13996236896891182
1_5,0.10133556757732105
2_1,2.871698621398439
2_2,2.860617984749483
2_3,2.965417992173288
2_4,3.032226343480434
2_5,2.999585753908555
3_1,2.24446720523097
3_2,2.2406677524591183
3_3,2.2533501102856706
3_4,2.2639592588842783
3_5,2.2688428732113177
4_1,2.391244554885628
4_2,2.4179319371408363
4_3,2.408672640504516
4_4,2.422339527840321
4_5,2.3856044276599193
5_1,0.008636333383079852
5_2,0.01734774194855109
5_3,0.010144607763194197
5_4,0.0332058241417994
5_5,0.014170837503646951
6_1,2.321383609565883
6_2,2.320106948141722
6_3,2.3350178260499153
6_4,2.2211234154653234
6_5,2.045407660847454
7_1,1.6339542238742728
7_2,1.7903167739879298
7_3,1.723951496793193
7_4,1.6873065070092974
7_5,1.680476053934155
8_1,2.546240777796513
8_2,2.574695309298674
8_3,2.4043242197991432
8_4,2.440046801169395
8_5,2.4291529991600753
9_1,2.1613906970695123
9_2,2.212239898211775
9_3,2.2265434972573117
9_4,2.308696298014979
9_5,2.241789298411648
10_1,4.960108680190209
10_2,5.163101247037302
10_3,5.063636536922972
10_4,4.938797602957076
10_5,4.993920546918703
11_1,2.445663366050114
11_2,2.566095055845313
11_3,2.512720671272548
11_4,2.5159168238868657
11_5,2.530964021282441
12_1,5.838573535723664
12_2,5.857580761595733
12_3,5.692339394175984
12_4,5.787645221036419
12_5,5.80273080116993
13_1,2.3092502496808938
13_2,2.3458232112026245
13_3,2.3142037061334153
13_4,2.4009368646009426
13_5,2.2569248250027054
14_1,0.1802003329300489
14_2,0.3012840657395643
14_3,0.35286119421916406
14_4,0.2855184099055102
14_5,0.3122502456674446
15_1,2.464987229952812
15_2,2.485014757237842
15_3,2.429097401278827
15_4,2.445170971037974
15_5,2.457617151486454
16_1,1.4952011431131162
16_2,1.488504991649358
16_3,1.5163923837486692
16_4,1.492714935620078
16_5,1.5054114749295084
17_1,0.6504881142604657
17_2,0.6367724981430788
17_3,0.7128402360755601
17_4,0.745492220702604
17_5,0.6334623678594687
18_1,1.23721734924245
18_2,1.1790075293862314
18_3,1.2535373559784588
18_4,1.2356093181587458
18_5,1.0498423553322354
19_1,0.9008683917488634
19_2,0.9146069571388645
19_3,0.905802214900522
19_4,0.9215464698367861
19_5,0.9157548748593306
20_1,0.5562954896716948
20_2,0.5680979309830873
20_3,0.5788783201072373
20_4,0.5825534937294312
20_5,0.5654924971347773
21_1,1.0593807354977645
21_2,0.638875252949182
21_3,0.9354523357021007
21_4,0.9486229659554797
21_5,0.8316303814644631
22_1,1.2033557146366782
22_2,1.42056404009774
22_3,0.5906939022197597
22_4,1.1995337635937646
22_5,0.9274622111879485
23_1,0.7013447949036111
23_2,0.7146723735650061
23_3,0.6935422378990632
23_4,0.7121921165013241
23_5,0.6951398660805027
24_1,2.4879884825191083
24_2,2.4563856432798983
24_3,2.465826871774293
24_4,2.4997252796472997
24_5,2.4787858794391417
