index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.9058885356622378
2_2,0.0
2_3,0.0
2_4,1.053282227842595
2_5,1.4490934983774677
3_1,0.2999339870112352
3_2,0.2999339870112352
3_3,0.47565929433176646
3_4,1.055993565549294
3_5,0.2999339870112352
4_1,0.47566044851032113
4_2,0.5425285865338754
4_3,0.6515398329177705
4_4,0.7764267919987645
4_5,0.6515068492556475
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4000182334517983
6_2,0.39528691344341776
6_3,1.1329776344302172
6_4,0.971735339142528
6_5,0.8716100969462788
7_1,0.1638805590088624
7_2,0.3160945868042705
7_3,0.49588877726851166
7_4,0.25874781384074763
7_5,0.13129603097671896
8_1,7.065748325757564e-07
8_2,0.5271451077410567
8_3,0.007627362506435648
8_4,0.0176742260369005
8_5,4.1170921734112136e-06
9_1,0.0032549834258687104
9_2,0.00026573283641837637
9_3,0.00477064730801423
9_4,9.93650244666476e-05
9_5,0.04246444622670365
10_1,2.2864678555384934
10_2,1.6215897522760532
10_3,1.6896283394506866
10_4,1.1156301428470736
10_5,1.1919440658123004
11_1,0.9715722372939503
11_2,0.7769357545811393
11_3,0.42555470433606496
11_4,0.3555757878577046
11_5,0.4226256768590213
12_1,3.9852880845021907
12_2,1.1271208378505118
12_3,0.8948848799882507
12_4,0.967085173590257
12_5,0.8296783293217489
13_1,1.2644014304584745
13_2,0.00025280691827232505
13_3,1.1460680638764198
13_4,0.02605434258306627
13_5,0.005651110958910131
14_1,6.55263019986871e-07
14_2,0.25108403191150636
14_3,2.236398858633694e-07
14_4,7.583426474534377e-07
14_5,1.2060775309788882e-06
15_1,0.9127980491237621
15_2,0.8845620130407481
15_3,0.9791336463291711
15_4,0.7535349018385452
15_5,0.8584396904455869
16_1,0.35234731178913237
16_2,0.16254615927495186
16_3,0.384386882909074
16_4,0.2383205188933594
16_5,0.42300734254677536
17_1,0.01245045665819249
17_2,0.03266085348834368
17_3,4.515902319940073e-05
17_4,0.2352671383491017
17_5,0.00281785482086432
18_1,0.06084278834324321
18_2,0.22378467084749215
18_3,0.626681340088725
18_4,0.13293696991101991
18_5,0.12938108632181336
19_1,0.284596568107804
19_2,0.23634635509647678
19_3,0.20270355052118288
19_4,0.2243567815099884
19_5,0.20808170481015292
20_1,0.16842744977703009
20_2,0.22812781596776535
20_3,0.16716697749661416
20_4,0.13216285319747825
20_5,0.17779728697282005
21_1,0.4442318100449466
21_2,0.4725462246863723
21_3,0.46803451783854016
21_4,0.5058764305544836
21_5,0.6677547423502509
22_1,0.37681952651772177
22_2,0.4705573175986778
22_3,0.7826687617521167
22_4,0.5551607042928983
22_5,0.22836362979990393
23_1,0.2745962320498385
23_2,0.3947741231760756
23_3,0.31626201395394965
23_4,0.3350561268672215
23_5,0.31927253369553626
24_1,1.1157014349557786
24_2,1.1343447795707462
24_3,1.0240631969232534
24_4,1.076873876028953
24_5,1.0505584447951328
