index,target
1_1,0.015107882951464263
1_2,0.03194918057834866
1_3,0.014122960347742122
1_4,0.010575116750186644
1_5,0.014046178124353671
2_1,3.046113669442985
2_2,2.693932788016793
2_3,2.862901020699094
2_4,3.002120206619988
2_5,2.7173171318991227
3_1,2.282453099303715
3_2,2.220609954939814
3_3,2.2364359751982508
3_4,2.2051004057996453
3_5,2.25782579808341
4_1,2.3210958859700903
4_2,2.3546250221864375
4_3,2.2970854951377895
4_4,2.337075778850786
4_5,2.360800515335273
5_1,0.013736186428816315
5_2,0.01169550825562039
5_3,0.04107750922435411
5_4,0.038322977993474415
5_5,0.017755362117815948
6_1,1.8515579733353185
6_2,2.146730171275273
6_3,2.1977412463841235
6_4,2.052472546093441
6_5,2.038619049835936
7_1,1.5789383087203883
7_2,1.607815623882612
7_3,1.4853128317965019
7_4,1.4798929453867717
7_5,1.508288270697207
8_1,2.198622833472251
8_2,2.082505707733094
8_3,2.1369603895082014
8_4,2.139126090974232
8_5,2.103492714980401
9_1,1.836203393905332
9_2,1.5795948070847725
9_3,1.6463123430170132
9_4,1.75237277958113
9_5,1.6269317257008045
10_1,4.8271528498548735
10_2,4.928219414426117
10_3,4.8250189657114815
10_4,4.96858453124286
10_5,4.895217638958923
11_1,2.3066412992703405
11_2,2.3397596096067463
11_3,2.4536848195107437
11_4,2.352314825325131
11_5,2.423541898151223
12_1,4.472902486295889
12_2,4.88446047695268
12_3,4.833168074780418
12_4,4.735668289794181
12_5,4.4623674462133724
13_1,2.039959288663308
13_2,2.0450755191198384
13_3,2.1228837054057164
13_4,1.826823246023179
13_5,1.9727492242427327
14_1,0.06354135396691284
14_2,0.064061132720522
14_3,0.07407311747112359
14_4,0.08042810616523619
14_5,0.04498481812656423
15_1,2.460890955003785
15_2,2.429330379019409
15_3,2.487568822400315
15_4,2.4589829302091095
15_5,2.4717434615473555
16_1,1.5042318610794636
16_2,1.4965375239449543
16_3,1.50228555962169
16_4,1.4925370686547548
16_5,1.4869300211420475
17_1,0.5657071226690765
17_2,0.6063893753028313
17_3,0.6183567525277581
17_4,0.6737212750847379
17_5,0.6976408743654264
18_1,1.112084463483542
18_2,1.1419014215145638
18_3,1.1732108208701029
18_4,1.1057293471189245
18_5,1.1223788044128147
19_1,0.906436207692891
19_2,0.8907016583212641
19_3,0.896852747960805
19_4,0.8953528280791964
19_5,0.9230903319736442
20_1,0.5247816846670338
20_2,0.5169837572411305
20_3,0.5321037431337059
20_4,0.5110136265256489
20_5,0.49609728231986766
21_1,0.8501525977906694
21_2,0.5868402622560123
21_3,0.9077166724233459
21_4,0.9005426260249734
21_5,0.6321427836270772
22_1,1.1936273034820049
22_2,0.9482474654928635
22_3,0.5769711088749093
22_4,1.0410039860221691
22_5,0.9190185972589477
23_1,0.7075300545036719
23_2,0.707871332861469
23_3,0.6932383977475741
23_4,0.6932549503323661
23_5,0.7056358311122495
24_1,2.4740514417168202
24_2,2.4948640618721543
24_3,2.4361150146699795
24_4,2.466210568666363
24_5,2.4606588474657487
