index,target
1_1,0.019052512341716076
1_2,0.009072135530793588
1_3,0.00967868629087723
1_4,0.013320203379115008
1_5,0.017167006636480464
2_1,1.6661703111150892
2_2,1.5730846809243486
2_3,1.641117054270454
2_4,1.6319574245976904
2_5,1.6894105281128275
3_1,0.9591596635405327
3_2,0.9693606790697322
3_3,0.9505005698007696
3_4,0.9096321561082313
3_5,0.9933119531610048
4_1,1.0918077860062128
4_2,1.0851155406114728
4_3,1.1264705514465612
4_4,1.157740572818491
4_5,1.1663377598864912
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.7749706533454148
6_2,0.843975819566043
6_3,0.8483479215103508
6_4,0.4274000171080203
6_5,0.6940316355091447
7_1,0.47553521981148283
7_2,0.3515770559508374
7_3,0.36838282874912814
7_4,0.3931499554674703
7_5,0.4854302004332743
8_1,1.2076470661045406
8_2,1.144692304257044
8_3,0.8313276280863512
8_4,1.0790392917005103
8_5,1.1418106417831213
9_1,1.3271002754300665
9_2,1.1738523661126
9_3,1.3040569249178895
9_4,1.3402117871445258
9_5,1.2572251906505305
10_1,3.2137967892140002
10_2,2.9849464015843203
10_3,3.119523350995351
10_4,2.9282175776205395
10_5,3.1742543308899376
11_1,1.3577343582239367
11_2,1.3774675342285692
11_3,1.291108868116248
11_4,1.3357362993667992
11_5,1.236030851346953
12_1,4.422309074321517
12_2,4.507942904789976
12_3,4.2456286184194685
12_4,4.225313997595858
12_5,4.692862481003124
13_1,1.6028810148553412
13_2,1.637276663304295
13_3,1.5772820704673847
13_4,1.756174708913461
13_5,1.6957133611514974
14_1,0.03464803809297682
14_2,0.026746011370364118
14_3,0.045637379377052256
14_4,0.050020833699180235
14_5,0.029192311324319237
15_1,1.2487505496137388
15_2,1.2777448589663076
15_3,1.2360956297916625
15_4,1.1961730067280785
15_5,1.3142281923984203
16_1,0.5655768660101534
16_2,0.5713724897161604
16_3,0.5843478446124223
16_4,0.6124716598198948
16_5,0.6661345380515747
17_1,0.3367142174022339
17_2,0.346314031504128
17_3,0.35532825490903885
17_4,0.3139311737130179
17_5,0.3486407408044406
18_1,0.7637632194541617
18_2,0.6975573906837061
18_3,0.7140472009926473
18_4,0.6020024274906094
18_5,0.746776829078466
19_1,0.38809215645855805
19_2,0.45908762642225986
19_3,0.328315152148776
19_4,0.41545378341118594
19_5,0.42784679806313575
20_1,0.3686683902126444
20_2,0.35980085492592384
20_3,0.3703503462875726
20_4,0.38951541685143076
20_5,0.3857529672673385
21_1,0.4337004661978194
21_2,0.43129470061763325
21_3,0.46889064492734206
21_4,0.4113260987272905
21_5,0.31067678390641795
22_1,0.4407838328792678
22_2,0.479092590170941
22_3,0.18956701735353054
22_4,0.3713865445897014
22_5,0.35283576183787696
23_1,0.3636968629601571
23_2,0.3292376524262205
23_3,0.34782896519652745
23_4,0.3600223852476122
23_5,0.3161453550775695
24_1,1.3244099597056365
24_2,1.3389639226589076
24_3,1.2813029052466338
24_4,1.333191393815426
24_5,1.3472191510917473
