index,target
1_1,0.00014563809906377416
1_2,0.34396779357503465
1_3,3.643918749776048e-05
1_4,9.185998366696405e-05
1_5,0.0002020911703247316
2_1,0.6202685813178048
2_2,0.16215857554002608
2_3,0.6259501765261142
2_4,0.5380965653858499
2_5,0.1570326270087796
3_1,0.8748030843174021
3_2,0.8886277791127564
3_3,0.9252048415862121
3_4,1.1280152315933978
3_5,0.7993687952446017
4_1,1.1460713340164377
4_2,1.0621157095379974
4_3,1.0652305001206512
4_4,1.1727012136707797
4_5,1.2151768517693384
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.2826667720194507
6_2,0.8696475722105572
6_3,1.1355635708510219
6_4,0.6239118325291017
6_5,0.8694477207360309
7_1,0.45940106884332804
7_2,0.28908711874796644
7_3,0.5375484045717145
7_4,0.39048934686577713
7_5,0.4066783813898389
8_1,0.9566516650820791
8_2,0.72537491521277
8_3,1.1682913565378958
8_4,0.7950732891101365
8_5,0.6582147246437577
9_1,1.016924733028196
9_2,0.9403673618218156
9_3,0.9232248560855243
9_4,0.841749189631332
9_5,0.9940592430998174
10_1,3.125571460141504
10_2,3.3933341168736564
10_3,3.3764425944615617
10_4,3.192508450023476
10_5,3.3731150724061845
11_1,1.4755139876517316
11_2,1.7460958538168514
11_3,1.6138554963444993
11_4,1.9150153469459001
11_5,1.6494761304824446
12_1,4.098280198061863
12_2,2.874702610620094
12_3,3.408031797692629
12_4,3.336067881289463
12_5,3.3157876557311696
13_1,1.5917749533142842
13_2,1.3514288969966874
13_3,1.307203608266489
13_4,1.559552859128436
13_5,1.4126432610626045
14_1,0.003948498362922705
14_2,0.003984416316485785
14_3,0.0028063426500767974
14_4,0.008465549350241849
14_5,0.007822673390205651
15_1,1.365180841439161
15_2,1.4459913630067598
15_3,1.2983043338431461
15_4,1.3755120379379706
15_5,1.3297516741801059
16_1,0.8162985443638878
16_2,0.8898720054592124
16_3,0.7770304319433362
16_4,0.8089057875187833
16_5,0.8986788855839469
17_1,0.36161451143338286
17_2,0.3659120948129858
17_3,0.27834427577805104
17_4,0.19571721917005575
17_5,0.24140743149896335
18_1,0.7600743198109873
18_2,0.6974441585888334
18_3,0.6621045082286307
18_4,0.49540730237482766
18_5,0.7006494825633046
19_1,0.5618346036338648
19_2,0.5118499415211036
19_3,0.5893809556046464
19_4,0.6271872899173492
19_5,0.501983501406053
20_1,0.3851243358238678
20_2,0.4116319917278487
20_3,0.3623989295502668
20_4,0.4076897168442151
20_5,0.4143276125755754
21_1,0.44745707889803304
21_2,0.3997134893122878
21_3,0.6212041953168347
21_4,0.6908776133035157
21_5,0.528861990818208
22_1,0.7953211242916111
22_2,0.46353506420308316
22_3,0.25909038823414204
22_4,0.5422927450747604
22_5,0.3965778167235295
23_1,0.5379163489452813
23_2,0.5389145159284422
23_3,0.39912715668460536
23_4,0.5344290705168877
23_5,0.41223241837313507
24_1,1.3488340477484817
24_2,1.4521248172638006
24_3,1.4132809284301129
24_4,1.3759820510374066
24_5,1.4458300428252315
