index,target
1_1,4.342945178152237e-11
1_2,4.342945178152237e-11
1_3,0.0
1_4,4.342945178152237e-11
1_5,0.0
2_1,1.4789896061891645e-07
2_2,1.6498844229325025e-07
2_3,1.647495804955506e-07
2_4,1.617746643595784e-07
2_5,1.2370876556476065e-07
3_1,0.8531152535003662
3_2,0.8694280277155694
3_3,0.8632119612349322
3_4,0.9118798972857101
3_5,0.8536891041938928
4_1,1.1922479974476092
4_2,1.2252375062717393
4_3,1.2176275788935331
4_4,1.2104899358305092
4_5,1.2440494948216654
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.6309065621835328
6_2,1.2994126782026205
6_3,1.7876451516278586
6_4,1.450378128720493
6_5,1.3705313206012901
7_1,1.1970541318886343
7_2,1.3113214063296064
7_3,1.2670121042081162
7_4,1.1803111503714818
7_5,1.2118342152891426
8_1,1.4347319292076428
8_2,1.4089062778979362
8_3,1.4133272210283332
8_4,1.39653811451846
8_5,1.416462381247443
9_1,1.459286538170848
9_2,1.4565654089123012
9_3,1.4510429501307502
9_4,1.4625890018386674
9_5,1.4559703274418945
10_1,4.415590872016473
10_2,4.402709141968138
10_3,4.295998931842754
10_4,4.382293232109232
10_5,4.44911945291368
11_1,2.0846346407746448
11_2,2.2132387606276662
11_3,2.1464767708938086
11_4,2.099478819719952
11_5,2.1218458433845395
12_1,1.1864631169451234
12_2,1.1042632040320925
12_3,0.9189182374262261
12_4,0.9673637143064538
12_5,0.9516628972584936
13_1,0.4443711620781864
13_2,0.5129136330959813
13_3,0.672257162558702
13_4,0.4435596748526712
13_5,1.0076878332626291
14_1,0.002366004400650197
14_2,0.0019253877927081417
14_3,0.0021338223835644884
14_4,0.0021346101996646194
14_5,0.002123839215086595
15_1,2.290484622837543
15_2,2.3267980674958437
15_3,2.295428943212368
15_4,2.3053272767347615
15_5,2.303271626055858
16_1,1.2396210348448704
16_2,1.2246189176564402
16_3,1.214643942560828
16_4,1.225847928453154
16_5,1.2472670968267128
17_1,0.7212012688120635
17_2,0.720847802475559
17_3,0.7029219057105139
17_4,0.6940801858197199
17_5,0.6135230360087751
18_1,1.1325139065342686
18_2,1.1485251323603938
18_3,1.192231241209902
18_4,1.1926714205553388
18_5,1.0997646724775136
19_1,0.8602030146617397
19_2,0.8761349714066698
19_3,0.8695861554479286
19_4,0.8637249084205503
19_5,0.8851269507724944
20_1,0.33477603522600785
20_2,0.3376813539580556
20_3,0.32792911642964917
20_4,0.33397418581040894
20_5,0.32894212417219865
21_1,0.5217476076206276
21_2,0.5218548755180012
21_3,0.4989979343841762
21_4,0.42927348544727656
21_5,0.48442861718677405
22_1,0.7352603556127641
22_2,0.4705780254643192
22_3,0.555169259575238
22_4,0.764980120982664
22_5,0.9179347636317584
23_1,0.5761877856983448
23_2,0.6097409295550095
23_3,0.611667142406085
23_4,0.5571083169329032
23_5,0.5956139889287029
24_1,2.4224299787339887
24_2,2.423426169353719
24_3,2.429834040726074
24_4,2.4371590544489363
24_5,2.434455903697254
