index,target
1_1,0.5794280272723267
1_2,0.5905241100200159
1_3,0.5718734587211773
1_4,0.5848658194140892
1_5,0.5393102543931076
2_1,4.737478085708122
2_2,4.6140675645212195
2_3,4.683711450039793
2_4,4.73458686242835
2_5,4.7833104841205865
3_1,2.1973057647699834
3_2,2.2072802495668373
3_3,2.1892805574744316
3_4,2.219594328967889
3_5,2.2073319239771756
4_1,2.3448236345013336
4_2,2.3672969570512725
4_3,2.3391060076531325
4_4,2.3705916096388164
4_5,2.3368844678079346
5_1,0.5653332847811094
5_2,0.7174829406465297
5_3,0.6929937289271517
5_4,0.6581609422842741
5_5,0.5586531709031414
6_1,2.6072280342550633
6_2,2.5981065937759436
6_3,2.6041446619292157
6_4,2.551383716171268
6_5,2.47574583821256
7_1,2.2430081103848707
7_2,2.26933781453362
7_3,2.2198470886758765
7_4,2.1533411680342502
7_5,2.247431375883757
8_1,2.896841289422297
8_2,2.8933881518219366
8_3,2.9166892929256143
8_4,2.8726452573806487
8_5,2.806788711615002
9_1,3.15790999592044
9_2,3.17685712601198
9_3,3.1323945186206226
9_4,3.2866515205873017
9_5,3.268791951790433
10_1,5.733028507465857
10_2,5.595650419744103
10_3,5.582748176409723
10_4,5.697170795705323
10_5,5.578216067104789
11_1,2.4866756035364816
11_2,2.5120547617547997
11_3,2.4487569040858035
11_4,2.5141368889896927
11_5,2.4732329156913706
12_1,6.803049612543457
12_2,6.982581973304447
12_3,6.883593725309105
12_4,6.892694717430315
12_5,6.873369377984957
13_1,2.773586121631793
13_2,2.762149997537525
13_3,2.776635847242113
13_4,2.7910750224306935
13_5,2.7640111175074127
14_1,0.9454298152131895
14_2,0.9578710669404479
14_3,0.9633806455015378
14_4,0.8991172306386215
14_5,0.9269588373337189
15_1,2.636267217676118
15_2,2.6456491037060146
15_3,2.636250809455882
15_4,2.634443970360301
15_5,2.6167296387314076
16_1,1.3879741176863718
16_2,1.36730939943513
16_3,1.3431064978012035
16_4,1.4037028065545847
16_5,1.3801421414518504
17_1,0.9426421316990692
17_2,0.989471605438477
17_3,0.9560600489952407
17_4,1.0005614832590999
17_5,0.9774786026458229
18_1,1.5438755944227163
18_2,1.520647487597677
18_3,1.562750183209556
18_4,1.549858559101078
18_5,1.4377164644126006
19_1,1.0536441561051793
19_2,1.0038889992096445
19_3,1.0028073856789268
19_4,1.0185658963932993
19_5,1.0346309660682302
20_1,0.6028034708253722
20_2,0.5907647923019207
20_3,0.5985155991934793
20_4,0.5863680635331354
20_5,0.5992799905942958
21_1,1.339848782629555
21_2,1.3658468735845513
21_3,1.332036993281309
21_4,1.2271320759731894
21_5,1.3202675212502333
22_1,1.3498863221649806
22_2,1.2782919859469766
22_3,1.2876551029535697
22_4,1.2326882840459077
22_5,1.4016076875751955
23_1,0.7067303772444345
23_2,0.6679169961305478
23_3,0.6773954462945012
23_4,0.7030122608104268
23_5,0.675193559458643
24_1,2.6310416009820785
24_2,2.6692465003132737
24_3,2.680023714108551
24_4,2.653985374615459
24_5,2.661245977575981
