index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,4.342945178152237e-11
2_4,0.0
2_5,0.0
3_1,0.23607383564111004
3_2,0.1641022290297347
3_3,0.061674243698578726
3_4,0.6000484109059839
3_5,0.21345819113667894
4_1,0.04123807780511487
4_2,0.31022302386845646
4_3,0.36593483706807073
4_4,0.3400611994204901
4_5,0.2563372868895132
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.15864777688211076
6_2,0.09571956346339744
6_3,0.23211574140079677
6_4,0.5370275975519023
6_5,0.1465288165029055
7_1,0.0706109331872049
7_2,0.02871945282180089
7_3,0.02112414562638707
7_4,0.08899733509320219
7_5,0.1359882334148591
8_1,0.3100214912918036
8_2,0.41026619653545104
8_3,0.2071316568117958
8_4,0.3459578168408638
8_5,0.297279247036808
9_1,0.5309223241144945
9_2,0.4143870833902289
9_3,0.47432181345992236
9_4,0.5387848813720719
9_5,0.4533031809859052
10_1,2.4387806670335515
10_2,2.370537421140216
10_3,2.3621353261180857
10_4,2.560923108262311
10_5,2.784992432658291
11_1,1.4198213088119118
11_2,1.1930510670067698
11_3,0.9813800544089016
11_4,1.258945929216628
11_5,1.0682667604500087
12_1,2.120642434816886
12_2,1.4828830661552392
12_3,1.4613135458393542
12_4,1.4083263404534367
12_5,2.555884093986256
13_1,0.8428414722821425
13_2,0.5927462762463647
13_3,0.6245722790663154
13_4,0.8419846319345898
13_5,0.6947676326748945
14_1,8.367876917433469e-05
14_2,0.0003387900411467069
14_3,0.0002067927566593851
14_4,0.000296074732008161
14_5,0.0003180065532259956
15_1,1.1172424642684529
15_2,1.220513985863543
15_3,1.1248751755851842
15_4,0.9689956516349428
15_5,1.0350523062007886
16_1,0.5887459442538959
16_2,0.6560108056105309
16_3,0.6760630740660756
16_4,0.7911094574468537
16_5,0.701595466820405
17_1,0.06863347394559209
17_2,0.08581525931408078
17_3,0.01848047794580076
17_4,0.07383282067176683
17_5,0.1697907286462595
18_1,0.37082467761664983
18_2,0.30935542259662036
18_3,0.25017903257690266
18_4,0.35045753395343676
18_5,0.41354140104268994
19_1,0.4287976532563733
19_2,0.37864356470252103
19_3,0.45814806824343046
19_4,0.37872617671566644
19_5,0.28195360284938403
20_1,0.1135602977854794
20_2,0.13131775898382383
20_3,0.17975378867408728
20_4,0.1419672190008264
20_5,0.15691213710833277
21_1,0.43918113314358537
21_2,0.13892049106506155
21_3,0.3427516645049463
21_4,0.3111154194749952
21_5,0.325653574622715
22_1,0.47064007869643953
22_2,0.3255650414086726
22_3,0.2591151172434135
22_4,0.6160279701670974
22_5,0.2626741352630964
23_1,0.45115315733573486
23_2,0.42110405920513716
23_3,0.41249197374847596
23_4,0.41771942526857064
23_5,0.43273224749002553
24_1,1.2498668158348798
24_2,1.2274668870994974
24_3,1.3026555686637284
24_4,1.257696506521745
24_5,1.2211301251110167
