index,target
1_1,0.0010263059122536734
1_2,0.0009009791533448105
1_3,0.0008147868016169944
1_4,0.001036063180900063
1_5,0.0008514764032956957
2_1,1.0400516055146989
2_2,1.1036009076156723
2_3,0.8999949609783148
2_4,0.947000855753792
2_5,1.0508862922133804
3_1,1.6455117723452002
3_2,1.6282775374517704
3_3,1.5725842601661058
3_4,1.608470778510199
3_5,1.5790163558891082
4_1,1.765872077675005
4_2,1.7800241578777214
4_3,1.7689497655018849
4_4,1.7347379011594306
4_5,1.7853938215439902
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.286670920459783
6_2,2.1592423629092323
6_3,2.1845117087979755
6_4,2.1323249864256177
6_5,2.081882775310169
7_1,1.7163435469747148
7_2,1.7346278277152194
7_3,1.75311290714121
7_4,1.6972789740289889
7_5,1.6971278085628132
8_1,1.58284525652152
8_2,1.5670984384558975
8_3,1.5755587141564247
8_4,1.5605759691405403
8_5,1.5971443094998998
9_1,2.328441052941858
9_2,2.2763764965520568
9_3,2.2121603931819025
9_4,2.287982487341687
9_5,2.295255076558024
10_1,5.021754278890481
10_2,5.07277589738058
10_3,4.975732589265402
10_4,5.078908069074138
10_5,5.022029810349319
11_1,2.3193097318386013
11_2,2.32980433715011
11_3,2.3009647004859195
11_4,2.2213377122110414
11_5,2.3162157603111275
12_1,4.87385157543308
12_2,4.702193330793778
12_3,4.681052385057489
12_4,4.724516246802973
12_5,4.627727811053928
13_1,2.114544158811379
13_2,2.045244816148734
13_3,2.041929648689126
13_4,2.1522944973609914
13_5,2.1151782060035136
14_1,0.08969970958833379
14_2,0.10911523762148108
14_3,0.10376962281566501
14_4,0.10169855923743565
14_5,0.07456769221852776
15_1,2.38925220753511
15_2,2.426369862652876
15_3,2.4161762486271603
15_4,2.403535319703151
15_5,2.395621815994229
16_1,1.2683255013863215
16_2,1.227434979333676
16_3,1.2466356997934651
16_4,1.259765113475713
16_5,1.2481596069325263
17_1,0.7263904069963375
17_2,0.6844301152764507
17_3,0.6707069691154558
17_4,0.7221530713079316
17_5,0.6209738792025296
18_1,1.2139593556629926
18_2,1.211650009713737
18_3,1.1285995789015242
18_4,1.239765947994871
18_5,1.1054889695011372
19_1,0.9242525845009296
19_2,0.9349125495921586
19_3,0.9234019349990049
19_4,0.935267047385592
19_5,0.923772604712503
20_1,0.4249126162005296
20_2,0.42059779396587177
20_3,0.40685242300543656
20_4,0.42950523339619157
20_5,0.42239068525908136
21_1,0.5225972125554064
21_2,0.5428257858928435
21_3,0.6631212983676797
21_4,0.48348137279984665
21_5,0.6330105431929334
22_1,1.192754173357875
22_2,0.4708743393868688
22_3,0.5554767976908508
22_4,0.7838206543538118
22_5,0.891632111921658
23_1,0.5842021341815391
23_2,0.594905701121181
23_3,0.5709705074029152
23_4,0.5619816845383837
23_5,0.5925608491912513
24_1,2.4927217859446835
24_2,2.502007006235959
24_3,2.5104474690762704
24_4,2.5002106356823472
24_5,2.503405400645922
