index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.9058885356622378
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.0
3_5,0.0
4_1,0.000783316497289783
4_2,0.00017622419903589646
4_3,7.887543748674684e-05
4_4,0.5435662111301915
4_5,0.00034385670620998315
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.006380436317136068
6_2,0.0437226770083181
6_3,1.1329948024422625
6_4,0.5369380863905848
6_5,1.2357237678972355
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.4497743500709049
7_5,0.0
8_1,0.0011934124076702344
8_2,0.6929253377199821
8_3,0.0011413854273216609
8_4,0.00620301615491207
8_5,0.004846168099464285
9_1,0.08201885089210226
9_2,0.05096652450167243
9_3,0.08618319091765989
9_4,0.07310154615083124
9_5,0.02633027710347448
10_1,1.1626440240607547
10_2,1.9022083627627564
10_3,0.00644613215065956
10_4,1.138140824348402
10_5,0.2526433899816905
11_1,0.00367991487727626
11_2,0.13045499366158778
11_3,3.71509141362513e-05
11_4,0.07483924944464557
11_5,0.012939480604670664
12_1,1.4387215285987582
12_2,0.21100696251374557
12_3,0.8191903558729058
12_4,0.967085173590257
12_5,1.820331279642001
13_1,0.005102217171576888
13_2,0.0002749449355356137
13_3,1.2976759709149386
13_4,0.006586459178817529
13_5,0.0023292928521682858
14_1,2.5775376747217567e-08
14_2,1.8411910657195119e-07
14_3,1.8285965309877592e-07
14_4,3.736668114405509e-07
14_5,6.953483382774086e-07
15_1,0.9592392322034945
15_2,0.7771690528603755
15_3,0.8512226867569808
15_4,0.9442678733414085
15_5,0.7450468255421632
16_1,0.38835938017834104
16_2,0.16428759220066935
16_3,0.3072264073817245
16_4,0.13448744044521535
16_5,0.20884822713203632
17_1,0.005510646490640694
17_2,0.07933729622503466
17_3,0.0003738390651415265
17_4,0.0010822300887786504
17_5,0.002371725060107762
18_1,0.01696965340322117
18_2,0.03487890911173154
18_3,0.039244169361903135
18_4,0.10537855423156409
18_5,0.06345539861570468
19_1,0.294289671595389
19_2,0.2348322452656591
19_3,0.23649982015110763
19_4,0.26081640811330076
19_5,0.22736810858539946
20_1,0.10551410242915367
20_2,0.13262378899738442
20_3,0.09314242211071615
20_4,0.12881288615245087
20_5,0.09358774733765117
21_1,0.23563093197328747
21_2,2.301760745570614e-09
21_3,0.31977890413104076
21_4,0.3809751137040753
21_5,0.29641953101710106
22_1,0.47199349065302343
22_2,0.49495944994235136
22_3,0.2846024221751905
22_4,0.5481205556555049
22_5,0.4705573225956382
23_1,0.31526241660924714
23_2,0.36602915923432217
23_3,0.2961083909263089
23_4,0.37646231220572834
23_5,0.3464453078193595
24_1,1.0782148495625035
24_2,1.0179796265564502
24_3,1.1731504996787485
24_4,1.1108929972029882
24_5,1.0691210942144593
