index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.2999345142487058
3_2,0.2999347946188727
3_3,0.6515061700827751
3_4,0.2999339975803728
3_5,0.2999350789509146
4_1,0.3966246775344981
4_2,0.5425014712794399
4_3,0.396674961693896
4_4,0.3966246855236185
4_5,0.3966392563718868
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0444118289900301e-06
6_2,1.9858069784402558e-06
6_3,3.4503473790885643e-06
6_4,0.5369279979450826
6_5,7.790367429609794e-07
7_1,0.0
7_2,0.029408855153970043
7_3,0.0
7_4,0.0
7_5,0.004121098419231065
8_1,0.04453456527038371
8_2,0.693656885216241
8_3,0.022843938655546885
8_4,0.09046177817540464
8_5,0.0477100397473343
9_1,0.0395692919189383
9_2,0.015047456598141336
9_3,0.02112334625912683
9_4,0.024782514811397954
9_5,0.01524483156516198
10_1,1.2824815970300263
10_2,1.5714603776370577
10_3,1.972425015746287
10_4,1.0381513602237056
10_5,1.5235518814251616
11_1,0.9564818933317373
11_2,0.9879555546487956
11_3,0.9536150817275745
11_4,1.212851776383445
11_5,0.509432060777092
12_1,1.346449960649022
12_2,1.1198416188924099
12_3,1.1004214212353696
12_4,0.9106532035513442
12_5,1.666628534894537
13_1,0.19644779180253338
13_2,0.10923036127185387
13_3,0.7343389201427984
13_4,0.2998017140955661
13_5,0.22438118695580442
14_1,1.5472485889618207e-05
14_2,2.2071066459449674e-05
14_3,1.17398851891193e-05
14_4,3.848705675457004e-05
14_5,2.9214441460800118e-05
15_1,1.00095829378342
15_2,1.003376100295476
15_3,0.9558256135752117
15_4,0.9857679711537944
15_5,1.0088848067961391
16_1,0.49987444370909956
16_2,0.6547960152581296
16_3,0.4406190513794011
16_4,0.501138171377079
16_5,0.6206465313505853
17_1,0.005717106071155022
17_2,0.003784231751469563
17_3,0.0006695365909918769
17_4,0.006073787225305692
17_5,0.00753784780708164
18_1,0.10066318397243547
18_2,0.21084045116934366
18_3,0.0308772517487726
18_4,0.07725860386866262
18_5,0.22060262994159696
19_1,0.3846753723686895
19_2,0.31106765915745094
19_3,0.34647912080779725
19_4,0.2658518852302744
19_5,0.32819401053312286
20_1,0.16842526944731118
20_2,0.16261710130248294
20_3,0.09286830562696519
20_4,0.16347582905761177
20_5,0.0936494039577362
21_1,0.31971238268710006
21_2,0.16583723850878143
21_3,0.35168795281735954
21_4,0.428623041496646
21_5,0.03748600931983189
22_1,2.28911675182536e-06
22_2,0.2283640113027197
22_3,0.23659916948271825
22_4,0.5149160356392666
22_5,0.22836362982557362
23_1,0.3970880285854572
23_2,0.3624690967765447
23_3,0.35597601407650387
23_4,0.3445983596397009
23_5,0.39571191728603256
24_1,1.2366042637137908
24_2,1.1965302726067286
24_3,1.1634587741481828
24_4,1.1922504794438369
24_5,1.1713973494886012
