index,target
1_1,0.1606078511190425
1_2,0.2025248474682243
1_3,0.15349852581860357
1_4,0.15379017744547802
1_5,0.1454022817527593
2_1,3.0884818034623547
2_2,3.173981161943853
2_3,3.01813455316899
2_4,3.069283374315423
2_5,2.901055353278263
3_1,1.3251241405675773
3_2,1.3614852569355997
3_3,1.3645466197925127
3_4,1.2777085047083954
3_5,1.3987916007138
4_1,1.4594778451292778
4_2,1.4767464772765933
4_3,1.3596914610927513
4_4,1.473082800327833
4_5,1.4310056941358096
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1086385206419243
6_2,1.1043963069234606
6_3,0.8835044752288065
6_4,0.8165952536298333
6_5,0.9122397234294077
7_1,0.5867166304341273
7_2,0.5801926712732736
7_3,0.6956064529999963
7_4,0.5633720450140585
7_5,0.6597031274307542
8_1,1.566058301500705
8_2,1.7456804744745855
8_3,1.57213298934185
8_4,1.695098704186927
8_5,1.6090257074820076
9_1,1.7038140484866287
9_2,1.6394333893968258
9_3,1.7047859133702339
9_4,1.4914648524113092
9_5,1.5768942308071958
10_1,3.4214106133766435
10_2,3.273629536666713
10_3,3.3468044221687574
10_4,3.440619199942589
10_5,3.306792815580113
11_1,1.45523699915829
11_2,1.4658368367106118
11_3,1.2306071227619682
11_4,1.3398110975989441
11_5,1.2856372519727088
12_1,5.198787938529454
12_2,5.271986274561305
12_3,5.22037868755241
12_4,5.147382014281678
12_5,5.093593248117607
13_1,1.9864113418242109
13_2,1.9321991575290944
13_3,1.9500166903879375
13_4,1.8938225424107158
13_5,1.9786324452428474
14_1,0.15564085526060606
14_2,0.14703914783439773
14_3,0.1958673493248485
14_4,0.16611470919915708
14_5,0.1499696647391913
15_1,1.4777923881378157
15_2,1.4166771181095004
15_3,1.3737534498674409
15_4,1.4045670737975084
15_5,1.44091641943211
16_1,0.7212278210879602
16_2,0.6850550427707394
16_3,0.6907878257004828
16_4,0.7015384086162065
16_5,0.7130679983883372
17_1,0.42960499815568925
17_2,0.45815161520121506
17_3,0.47443145164825906
17_4,0.4064123935702195
17_5,0.4286028216202233
18_1,0.8529602002313031
18_2,0.8758273980531776
18_3,0.7969311305936865
18_4,0.8833882262642575
18_5,0.8399274040036755
19_1,0.4673662798482031
19_2,0.48056035964844956
19_3,0.443243128752544
19_4,0.4173849365490553
19_5,0.47415143742025945
20_1,0.509567533466461
20_2,0.4973533614381969
20_3,0.5423038749148917
20_4,0.45886929863421483
20_5,0.440348899325905
21_1,0.4290016275499987
21_2,0.3794266442026065
21_3,0.4834431089541666
21_4,0.4215327139767705
21_5,0.48829042954673224
22_1,0.4877712635380376
22_2,0.4827475286936452
22_3,0.4580715937080338
22_4,0.46525207939882113
22_5,0.48679770610608186
23_1,0.4352072111606809
23_2,0.38662432244181427
23_3,0.40795970511922724
23_4,0.4195622059038843
23_5,0.3747801437505378
24_1,1.3954640924890467
24_2,1.376973051543049
24_3,1.4155079301229154
24_4,1.4509523824564239
24_5,1.396645312957408
