index,target
1_1,0.0002310107262057884
1_2,5.89724265416194e-05
1_3,0.00010255871327987652
1_4,6.354733412095183e-05
1_5,0.00010199649948850153
2_1,0.100522483449373
2_2,0.14469365373278173
2_3,0.10049815448643508
2_4,0.13361085454796456
2_5,0.0913564682002986
3_1,0.9232112350341578
3_2,0.8572106662901293
3_3,0.8206838196665512
3_4,0.8138984220484176
3_5,0.8125115989715458
4_1,1.0784313802726921
4_2,1.0003409590706158
4_3,1.0013737182829008
4_4,0.9696116247043647
4_5,1.0177393605070388
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5374273934101232
6_2,0.547746713080645
6_3,0.30858400417546566
6_4,0.3987277744912928
6_5,0.3726398448426961
7_1,0.23802956894699293
7_2,0.17763322054994554
7_3,0.15715184778652627
7_4,0.1270951718130308
7_5,0.19125010332254017
8_1,0.7308833479388706
8_2,0.8064657018152687
8_3,0.7067957903700232
8_4,0.6861103190994321
8_5,0.708456245027655
9_1,1.452234671542068
9_2,0.7479573094986047
9_3,1.0219474820914207
9_4,0.8407532221511724
9_5,0.8502272141287821
10_1,2.831506293661604
10_2,2.61413188341976
10_3,2.896369386896773
10_4,3.0231490931655336
10_5,2.6896278980588946
11_1,1.1986721060767023
11_2,1.350261877435831
11_3,1.2905854388743225
11_4,1.315948288906442
11_5,1.1380493671841456
12_1,3.4760557817151656
12_2,3.379535565945583
12_3,3.584975494629159
12_4,3.598998534141913
12_5,3.299946631455728
13_1,1.3389405876772638
13_2,1.2467603618984162
13_3,1.3485661429174687
13_4,1.4682035874416823
13_5,1.4203985836494057
14_1,0.004368068592937285
14_2,0.0023337558499999566
14_3,0.0028505231257240408
14_4,0.003826734215518887
14_5,0.003158664704031806
15_1,1.1362893513312737
15_2,1.2193691598934997
15_3,1.1443549249313139
15_4,1.1313348091879705
15_5,1.2766883151940787
16_1,0.5134819200221203
16_2,0.6208415852060687
16_3,0.6448259375164318
16_4,0.5529844285974993
16_5,0.6390738965914852
17_1,0.15955448988912296
17_2,0.19763300853168927
17_3,0.09653526560643866
17_4,0.1333793708187273
17_5,0.1872410699904337
18_1,0.50661222995531
18_2,0.5995308170334024
18_3,0.3897725650896612
18_4,0.35725661192991254
18_5,0.5589161551747391
19_1,0.3582104328903671
19_2,0.33908430930267996
19_3,0.3497084909233391
19_4,0.3568417511584675
19_5,0.3684738826700702
20_1,0.32604984270506043
20_2,0.33235803358414356
20_3,0.35830237460015557
20_4,0.36539307126380643
20_5,0.3417514108211291
21_1,0.10827619167318696
21_2,0.2554733687260075
21_3,0.40351544936383066
21_4,0.3046464306896426
21_5,0.42564552958624
22_1,0.31725992079422616
22_2,0.2695267333624887
22_3,0.1847310283948001
22_4,0.2941142819947464
22_5,0.38604165296106724
23_1,0.36725558638632516
23_2,0.3433809682804783
23_3,0.3484717886031338
23_4,0.3481874610828788
23_5,0.34641778922928074
24_1,1.308789273619678
24_2,1.2861345279351906
24_3,1.252573351111916
24_4,1.220564559606707
24_5,1.303994238477151
