index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.39662446598392864
3_2,0.4803328469422882
3_3,0.47565929433176646
3_4,0.5425014696605169
3_5,0.5425014696605169
4_1,0.47565929433176646
4_2,0.6515061700779305
4_3,0.6004149393710901
4_4,0.5502153098276267
4_5,0.6515061700827751
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.5369279159849519
6_5,0.0
7_1,0.05136960098894783
7_2,0.3160945868042705
7_3,0.0012789320702805693
7_4,0.08301734148661855
7_5,0.1105071909861395
8_1,0.0
8_2,0.6929208605681045
8_3,0.4720861708532038
8_4,0.0
8_5,0.0
9_1,0.0
9_2,0.0
9_3,0.0
9_4,0.0
9_5,0.0
10_1,1.0597416345712085
10_2,1.5118361759435912
10_3,1.0277648297693511
10_4,1.1381486046658542
10_5,1.449334799391411
11_1,1.06973063203709
11_2,0.46330510915322204
11_3,0.5051018481156944
11_4,0.34262274562851897
11_5,0.30230869314700504
12_1,1.193008214958167
12_2,0.050359194560743725
12_3,0.8948848799882507
12_4,0.0022809424503040087
12_5,0.025650341262898266
13_1,0.10967667563956018
13_2,0.015991837475108465
13_3,1.1460680638764198
13_4,0.027901170978033605
13_5,0.10033049826960097
14_1,1.0342493624608472e-06
14_2,3.7313335855281474e-06
14_3,4.4035266666143e-07
14_4,2.4671547997443098e-06
14_5,7.09811615024964e-06
15_1,1.0865827233863519
15_2,0.9521538087595562
15_3,0.8432171572165916
15_4,0.8630144065889398
15_5,0.8727689821084784
16_1,0.36440659322604424
16_2,0.3664444599303371
16_3,0.33717069022245033
16_4,0.45614942533698544
16_5,0.21701778541105943
17_1,0.13934312052792117
17_2,0.04073934608367482
17_3,0.03316877892560369
17_4,0.10739973907809504
17_5,0.07885357695433776
18_1,0.2757584077813824
18_2,0.19520245965242497
18_3,0.3102409043547467
18_4,0.2654685904785437
18_5,0.17513225220923465
19_1,0.2684805656374612
19_2,0.1900489590679147
19_3,0.1388468411611031
19_4,0.13878818817819263
19_5,0.14322912399078047
20_1,0.23316160907875225
20_2,0.21676252077032537
20_3,0.22301699462764063
20_4,0.22301699462764063
20_5,0.23315608611016156
21_1,0.4442318100449466
21_2,0.5423787678278574
21_3,0.48022590386696506
21_4,0.31965279324091966
21_5,0.6030838222251134
22_1,0.22836362979990393
22_2,0.514915922745415
22_3,0.03243533827589959
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.3101190451369035
23_2,0.19785090148468093
23_3,0.28612663019763085
23_4,0.295492936880216
23_5,0.3440555577131827
24_1,1.0017985928060364
24_2,1.0802873297672066
24_3,1.1694358718771616
24_4,1.013300050566852
24_5,1.0736907565109777
