index,target
1_1,3.07878952800984e-06
1_2,2.3896988120577957e-06
1_3,3.012950946354735e-06
1_4,3.134552540672629e-06
1_5,2.1176798748741216e-06
2_1,0.0027614984137005736
2_2,0.005131491215165999
2_3,0.0012710624051390544
2_4,0.0026717597252820476
2_5,0.0019078522129704896
3_1,1.3710772715968225
3_2,1.3701755780723572
3_3,1.3435347144621175
3_4,1.3858364280287696
3_5,1.3634151013879627
4_1,1.4590417721140212
4_2,1.4306068016362552
4_3,1.4731568649781241
4_4,1.419949142680914
4_5,1.4294687059620288
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.0616040791722257
6_2,2.09013860218828
6_3,2.1446725806684257
6_4,2.0718743067539322
6_5,1.9905915332981983
7_1,1.738680546460052
7_2,1.8627999053618867
7_3,1.4064988411638848
7_4,1.480878340800206
7_5,1.706307476366502
8_1,1.4113814062144134
8_2,1.4023179648413042
8_3,1.3929009802515877
8_4,1.4028666842765238
8_5,1.3958235920025661
9_1,1.5227789632224482
9_2,1.538128717989556
9_3,1.547392618628553
9_4,1.6713916554330253
9_5,1.497518152788345
10_1,5.2281740268349655
10_2,5.204497293350775
10_3,5.11689400466794
10_4,5.167120473165665
10_5,5.136655703839096
11_1,2.0681691391180417
11_2,1.4700242138903337
11_3,1.9568744922570862
11_4,2.269685877680925
11_5,1.502029915563734
12_1,3.165258523458417
12_2,3.4576417190257422
12_3,3.77299075136528
12_4,2.958109718317621
12_5,3.437260852922718
13_1,1.4875862417728922
13_2,1.555646949324981
13_3,1.4397787284454584
13_4,1.5506656380388644
13_5,1.6015960285210815
14_1,0.018709088085853077
14_2,0.021949183567886724
14_3,0.020581196099379733
14_4,0.018036305176001532
14_5,0.018146896131604688
15_1,2.365422476490088
15_2,2.326540117263114
15_3,2.146162664054925
15_4,2.3804466052795266
15_5,2.3077973418227464
16_1,1.1628388384492352
16_2,1.2336382675195925
16_3,1.1836279747096865
16_4,1.197807627796284
16_5,1.2309260953831342
17_1,0.509402483729578
17_2,0.4027912240126402
17_3,0.4366699163761406
17_4,0.5231781429764798
17_5,0.45754907577122533
18_1,0.8545424607399169
18_2,0.9087762742598084
18_3,0.8181129937954803
18_4,0.9628494683359601
18_5,0.8359673152127068
19_1,0.8901952406076806
19_2,0.8856346796061505
19_3,0.8789181755193425
19_4,0.8635241958402435
19_5,0.8771997301854227
20_1,0.3394863305174368
20_2,0.3095145717412914
20_3,0.31630002797850454
20_4,0.312538796701534
20_5,0.3280954562018336
21_1,0.4972124329652213
21_2,0.5931572225117191
21_3,0.7476644849570107
21_4,0.48690419789115885
21_5,0.7783477190727363
22_1,0.5209498069227001
22_2,0.4812565948276699
22_3,0.4917254943146495
22_4,0.7192304077600639
22_5,0.9371875650736596
23_1,0.5718574820983329
23_2,0.592276955078531
23_3,0.5733657254695839
23_4,0.5977892278499909
23_5,0.5793184978086064
24_1,2.3570149076528315
24_2,2.3991964217406796
24_3,2.3858526395108486
24_4,2.3929134580861744
24_5,2.396237801148947
