index,target
1_1,0.048084022383112976
1_2,0.027924194051016857
1_3,0.024206303630154694
1_4,0.03589387782550871
1_5,0.040891876526097715
2_1,2.324936531346987
2_2,2.530891764322561
2_3,2.1370478774546764
2_4,2.31068205203262
2_5,2.183831422023855
3_1,1.1786823754006182
3_2,1.128087202375738
3_3,1.2115294664337424
3_4,1.133609836876004
3_5,1.13063348759364
4_1,1.2750640911092286
4_2,1.399427003887139
4_3,1.358296117304269
4_4,1.2504765997961178
4_5,1.3832021606564437
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8924925196439438
6_2,1.002944817485569
6_3,0.8869252780838974
6_4,0.6146815476623948
6_5,0.7443562605553876
7_1,0.6660407644583195
7_2,0.425603101126005
7_3,0.5546055052295652
7_4,0.5152356701505847
7_5,0.6476663384631665
8_1,1.2745033250237745
8_2,1.447662292945625
8_3,1.2147739535497322
8_4,1.381407584660964
8_5,1.2481937017248448
9_1,1.6652342331477643
9_2,1.4078265610572016
9_3,1.4512187764952824
9_4,1.625196794219
9_5,1.7030320199231477
10_1,3.683585204522597
10_2,3.373511558885877
10_3,3.511671903563261
10_4,3.4513697743895384
10_5,3.3753871690740027
11_1,1.322132680920143
11_2,1.667147263490195
11_3,1.4278881741745266
11_4,1.5764770429131736
11_5,1.4106080212687309
12_1,4.731188516622033
12_2,4.824507592080399
12_3,4.790798571281516
12_4,4.925026033472165
12_5,5.102657492069422
13_1,1.866538023856744
13_2,1.8106904924281315
13_3,1.7251741970454828
13_4,1.9122085985726105
13_5,1.8903769243331476
14_1,0.10078100018910839
14_2,0.051927496629427486
14_3,0.12207645980712094
14_4,0.0998378822891062
14_5,0.060222643258950465
15_1,1.1896040508353218
15_2,1.334994877322387
15_3,1.3704960499849341
15_4,1.286631453680023
15_5,1.2886847373224466
16_1,0.7744726700309231
16_2,0.6627579304788369
16_3,0.7374096659860668
16_4,0.7090552227565848
16_5,0.8083532079309771
17_1,0.3457603553439248
17_2,0.4027808367378728
17_3,0.2850456372522461
17_4,0.2859601722296149
17_5,0.37719865217608983
18_1,0.8032261706682486
18_2,0.8120699059078491
18_3,0.7261438348200275
18_4,0.6888418793938789
18_5,0.8160074253831111
19_1,0.39944830562082306
19_2,0.42368970835710684
19_3,0.48940430930662365
19_4,0.48285858025385764
19_5,0.46424035443924083
20_1,0.46664541108350027
20_2,0.4635563956573315
20_3,0.484550254596649
20_4,0.4743126991336622
20_5,0.46801075622591715
21_1,0.5792889890500947
21_2,0.5476409984655488
21_3,0.5202123113285188
21_4,0.5558071003859026
21_5,0.36112958553062424
22_1,0.47098216707525503
22_2,0.47736083841986593
22_3,0.3174402378080776
22_4,0.47421645961074355
22_5,0.4816992950921718
23_1,0.4187618408922785
23_2,0.4042915412702083
23_3,0.4296593765511762
23_4,0.4132430316988306
23_5,0.3973266673674994
24_1,1.357521091488663
24_2,1.3985967469537266
24_3,1.3393672826837062
24_4,1.3783956450786379
24_5,1.42567964577838
