index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,1.5341824930636099
3_1,0.0
3_2,0.0
3_3,0.5425011559753918
3_4,1.119391589587261
3_5,0.0
4_1,0.2999339871091984
4_2,0.17536090467756513
4_3,0.2999342616563429
4_4,0.47565996259658483
4_5,0.29993415988354466
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.2217713242403245
6_2,0.007134352721168107
6_3,1.1329777638734349
6_4,1.0632890538876512
6_5,1.2417071696913846
7_1,0.08962486718532624
7_2,0.0
7_3,0.5183017131074183
7_4,0.25874781384074763
7_5,0.0
8_1,0.020248696978318135
8_2,0.005333394177220305
8_3,0.0003646250496619785
8_4,0.0008397336007594283
8_5,1.4240847157765005e-05
9_1,0.009636610549041327
9_2,0.001627204167762221
9_3,0.019545393447152164
9_4,0.0007194031710505948
9_5,7.150435610413468e-07
10_1,1.0432811186468913
10_2,0.3675424339635729
10_3,0.8456761697411145
10_4,2.5767837654289942
10_5,2.3720660835450755
11_1,0.7896257197069119
11_2,0.00014836372052040643
11_3,0.5404448037040981
11_4,0.2865412394502092
11_5,0.009345171213371714
12_1,3.9850152516892954
12_2,1.1271208378505118
12_3,1.0613474174723672
12_4,0.967085173590257
12_5,1.820331279642001
13_1,0.0022524955390672468
13_2,5.3353100390084194e-05
13_3,1.1460680638764198
13_4,1.5524837185125102
13_5,0.0011636910166783036
14_1,1.8674662298182894e-09
14_2,1.0609812897229818e-07
14_3,5.059530717597579e-09
14_4,4.735981063408189e-08
14_5,4.666493957719533e-08
15_1,1.1157499324852724
15_2,0.6900506849881969
15_3,0.9671563973085504
15_4,0.6643493113170127
15_5,0.6232791042749429
16_1,0.42271250920658376
16_2,0.3631273965181309
16_3,0.301703868531299
16_4,0.3138240177465721
16_5,0.32686250893398877
17_1,0.00044428685899159607
17_2,0.0007689260273856706
17_3,0.00016319834941759184
17_4,0.008044933867473307
17_5,0.066082169600468
18_1,0.030579626476791813
18_2,0.026266551589490574
18_3,0.020153467925802547
18_4,0.12233813965594977
18_5,0.33075199502646435
19_1,0.2031098260382126
19_2,0.24061615249614865
19_3,0.2159913545306876
19_4,0.34639421862263053
19_5,0.31088620827333846
20_1,0.13204665584919428
20_2,0.13204024660699398
20_3,0.09232644058574255
20_4,0.09232708987980412
20_5,0.04915662797512281
21_1,0.4715881788875567
21_2,0.285556721539706
21_3,0.27909854264535855
21_4,0.44153497206006287
21_5,0.4725462246863723
22_1,0.4440361428580077
22_2,0.22836362979990393
22_3,0.4705573204131423
22_4,0.4705573175986778
22_5,0.3661291973741322
23_1,0.3065036166743451
23_2,0.3203548205806234
23_3,0.3462662360467281
23_4,0.3216607948066959
23_5,0.33649917337162494
24_1,1.0804905280574497
24_2,1.1526018822132347
24_3,1.0946266134711766
24_4,1.0576845547775469
24_5,1.0667956141004606
