index,target
1_1,0.013505751634520257
1_2,0.014987898847988077
1_3,0.011780369054898493
1_4,0.009186603998792599
1_5,0.013858432064949414
2_1,2.3753870562836426
2_2,2.22202151471697
2_3,2.2347399924921
2_4,2.164442696897086
2_5,2.2881618894722218
3_1,1.660221641174131
3_2,1.7018366519987833
3_3,1.672039168054927
3_4,1.718661929379829
3_5,1.653745256148998
4_1,1.8189026828629573
4_2,1.8570979812363408
4_3,1.793148145476969
4_4,1.8280381495767348
4_5,1.8635383101757301
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.2161744961505927
6_2,2.150352516630754
6_3,2.307434943721229
6_4,2.1636977480510997
6_5,2.0943571871482485
7_1,1.7830171251693232
7_2,1.848092679506288
7_3,1.8269809991854817
7_4,1.7624999607573835
7_5,1.7779534319705887
8_1,1.9157197538084172
8_2,1.747152632727161
8_3,1.8721194458826687
8_4,1.7362527425618954
8_5,1.8156040427170697
9_1,2.015207122050209
9_2,2.0340376961960716
9_3,1.921949076425561
9_4,2.026582674355081
9_5,1.971903203433299
10_1,5.069465355083476
10_2,5.060355706928589
10_3,5.0475971642568735
10_4,5.101900839880503
10_5,5.057783265621151
11_1,2.371299992603813
11_2,2.4373162350966378
11_3,2.425660667131057
11_4,2.441766463477373
11_5,2.4414039233017797
12_1,5.01361436156603
12_2,4.954662008410935
12_3,5.0320300787325785
12_4,4.779316859455402
12_5,4.883690174556337
13_1,1.9780507931415505
13_2,1.9606256652241256
13_3,1.926236473492536
13_4,1.9297224215572337
13_5,1.9734641571222544
14_1,0.044875027444867495
14_2,0.041745228550641514
14_3,0.04448081822202229
14_4,0.04340775654973497
14_5,0.03855251279251515
15_1,2.5774570698724104
15_2,2.584108937794665
15_3,2.595108324323091
15_4,2.5448417018637315
15_5,2.538273816327324
16_1,1.1908137129034626
16_2,1.1702617711181638
16_3,1.163599497125493
16_4,1.2019936351925398
16_5,1.2174161649786654
17_1,0.9287651692582568
17_2,0.9000301146416003
17_3,0.96323312811241
17_4,0.9343040464372546
17_5,1.0016761489488917
18_1,1.4964519343126936
18_2,1.4777412297287538
18_3,1.4893160963726177
18_4,1.523689941125607
18_5,1.4642700090541347
19_1,0.9786119168429007
19_2,0.9970832925017896
19_3,0.9583686783641927
19_4,0.9853527592825789
19_5,1.0004173643867111
20_1,0.3708705869400542
20_2,0.38304181431139894
20_3,0.38246400060894103
20_4,0.3681574779618671
20_5,0.36846635399979205
21_1,0.4717938876344249
21_2,0.4814005769352772
21_3,0.4702826700635201
21_4,0.39941109668029084
21_5,0.39304639434226457
22_1,0.4804070613479846
22_2,0.4865765600439421
22_3,0.3367623390491887
22_4,0.31399845828687906
22_5,0.4608961795031759
23_1,0.5932285534773014
23_2,0.5882062896296364
23_3,0.5700460847499876
23_4,0.5902609295227996
23_5,0.5972460346840033
24_1,2.604758405789254
24_2,2.601005571501543
24_3,2.612504595403378
24_4,2.599266041450703
24_5,2.5875254306657465
