index,target
1_1,0.42436211664004614
1_2,0.6089948223553694
1_3,0.4447520798942983
1_4,0.6638470166500976
1_5,0.33520918724923116
2_1,4.444787593574955
2_2,4.677290409034892
2_3,4.726001679102965
2_4,4.757529322073632
2_5,4.959827945315804
3_1,2.3904575134957056
3_2,2.420215447366941
3_3,2.392072557138212
3_4,2.3660530219125944
3_5,2.3904886873278417
4_1,2.5522599694404686
4_2,2.5413249839568244
4_3,2.5063994642602903
4_4,2.591011273704435
4_5,2.5571752626124398
5_1,0.0
5_2,0.0
5_3,0.8363564958792051
5_4,0.8363564958792051
5_5,0.0
6_1,2.6268937791244524
6_2,2.6492997747754723
6_3,2.6629020434262176
6_4,2.5749673621580005
6_5,2.4850444490776065
7_1,2.0765225973422154
7_2,2.0749791547798218
7_3,2.106132761086231
7_4,2.072854366108927
7_5,2.150240284967384
8_1,2.753324558379362
8_2,3.452402428167992
8_3,2.869874164048136
8_4,2.975773994490417
8_5,2.8818900555014366
9_1,2.7145137424834105
9_2,3.126945774283143
9_3,2.833731482175972
9_4,2.8706091780214855
9_5,2.963736012845386
10_1,5.529850352165914
10_2,5.6812925518048605
10_3,5.577963886313144
10_4,5.721981413914422
10_5,5.740402556089931
11_1,2.649988325217387
11_2,2.6382401924592895
11_3,2.589911679738968
11_4,2.612631636761043
11_5,2.6228926466643383
12_1,6.190784420035951
12_2,6.9123589618982235
12_3,6.66956302017762
12_4,6.779944365339285
12_5,6.383982258621372
13_1,2.7113791402812204
13_2,2.67696701259705
13_3,2.651570042556582
13_4,2.5632717886487884
13_5,2.602377793079178
14_1,0.8067676738661819
14_2,0.5755869349098982
14_3,0.6747146290127359
14_4,0.7715116517323223
14_5,0.7646647576216031
15_1,2.507785137112899
15_2,2.5235181607995925
15_3,2.5273890756022785
15_4,2.5007668460295154
15_5,2.5579422471825444
16_1,1.5324035189310414
16_2,1.51627565509745
16_3,1.4905186678779991
16_4,1.531993329962239
16_5,1.5404128999428823
17_1,0.894935149373064
17_2,0.8608852078772443
17_3,0.8598444990674976
17_4,0.8429158810636576
17_5,0.7552239125089685
18_1,1.3493855824613776
18_2,1.3786097566073119
18_3,1.2662523431904642
18_4,1.3287560413414055
18_5,1.288468890952841
19_1,0.9647129486363816
19_2,0.9741646596128577
19_3,0.9773300873866348
19_4,0.9810492417050755
19_5,0.9629902664624589
20_1,0.6930138375180699
20_2,0.6598135325133624
20_3,0.6783379761462007
20_4,0.6588704760317721
20_5,0.6767226534868964
21_1,1.110419635045528
21_2,0.8018520072410811
21_3,1.1131216682282175
21_4,0.9023650201458548
21_5,0.9457748715783905
22_1,1.2524800987378322
22_2,1.478070088746231
22_3,1.1288539349425626
22_4,1.2557510398886136
22_5,0.9855209472121084
23_1,0.684559558411341
23_2,0.7099008122838689
23_3,0.720819619445226
23_4,0.7071509821807869
23_5,0.7349003152536612
24_1,2.5482188596791886
24_2,2.5529766868069985
24_3,2.5349676436816484
24_4,2.5394763412556487
24_5,2.514247038044794
