index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,3.691503096626848e-09
2_2,4.6252362046030244e-09
2_3,5.016101266317667e-09
2_4,6.601276042355286e-09
2_5,4.3646594965978305e-09
3_1,0.4492529950320498
3_2,0.21145384254307745
3_3,0.3295911490014982
3_4,0.19938041437784587
3_5,0.31209086147791815
4_1,0.43163141673443717
4_2,0.6882627668913083
4_3,0.6116457340092178
4_4,0.6130745704976018
4_5,0.6068779664522754
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.5959098163693082
6_2,1.4256703045236865
6_3,1.8806229819371392
6_4,1.5395670466174673
6_5,1.6356445332839356
7_1,1.6409612184734224
7_2,1.6306514749889605
7_3,1.641346756926088
7_4,1.596808693531418
7_5,1.6592554126384997
8_1,0.988219991660407
8_2,1.1880078995600438
8_3,1.3068581379161104
8_4,1.1290819799769032
8_5,1.2171052055555427
9_1,1.4414977869168923
9_2,1.4464394941342709
9_3,1.4457516593436672
9_4,1.4612739532190149
9_5,1.4293586737364654
10_1,4.815438283023897
10_2,4.947485957897165
10_3,4.8478111330679505
10_4,4.987453298319681
10_5,4.885656055971744
11_1,2.3532705750856446
11_2,2.3978371084539485
11_3,2.4059268176885245
11_4,2.375323666788464
11_5,2.39019645906455
12_1,3.1530872099432052
12_2,3.114545478384246
12_3,3.1108875092244923
12_4,3.1388053634434616
12_5,2.9827250574037474
13_1,0.921742128256013
13_2,0.994370931587376
13_3,0.9487639909448699
13_4,0.9646175647915297
13_5,1.1621973596466164
14_1,0.0043899769591857
14_2,0.004746832707028551
14_3,0.004030942059044735
14_4,0.004302787602087558
14_5,0.004474673895361721
15_1,2.4321267564949633
15_2,2.478720623746579
15_3,2.447218241349222
15_4,2.4317807288240636
15_5,2.4610773606187903
16_1,1.0989471895084415
16_2,1.1192739484362166
16_3,1.1300111125741175
16_4,1.13619137382017
16_5,1.0809835075406016
17_1,0.8890208846379477
17_2,0.9024170377780885
17_3,0.9202727663216526
17_4,0.8721470041580762
17_5,0.9384327796871601
18_1,1.4274835503747942
18_2,1.4109898842116433
18_3,1.4825292330964952
18_4,1.4610305696402206
18_5,1.4160409916643895
19_1,0.8977797322661242
19_2,0.9131612597890488
19_3,0.8874428385623286
19_4,0.8973172233083057
19_5,0.8960654761268266
20_1,0.1973959389498152
20_2,0.21367936345509986
20_3,0.20025383134493221
20_4,0.20590771551078413
20_5,0.21822446840850593
21_1,0.24753207473788197
21_2,0.32552342922203154
21_3,0.3786614740348371
21_4,0.2668895686717529
21_5,0.0770108679500862
22_1,0.3146990900541082
22_2,0.4711581214496239
22_3,0.23125920074636674
22_4,0.23447877775300482
22_5,0.24758974287490165
23_1,0.5130010974189811
23_2,0.5055813372742958
23_3,0.5015921742447934
23_4,0.5025315501907692
23_5,0.5012014566932992
24_1,2.4890860890356334
24_2,2.4802256340324234
24_3,2.4764535286303984
24_4,2.4833822350722365
24_5,2.4803399998035953
