index,target
1_1,0.16351802032501128
1_2,0.15273862165612723
1_3,0.16775105272807397
1_4,0.1737123307909735
1_5,0.19063167916950371
2_1,3.0382201277116834
2_2,3.104856044081697
2_3,3.1539388985427745
2_4,3.136080903313306
2_5,3.0344075694554165
3_1,2.201401602146343
3_2,2.2321721652361224
3_3,2.230958560528452
3_4,2.2292444725904774
3_5,2.224003536986498
4_1,2.3025484338249758
4_2,2.2989096438595125
4_3,2.3070136774090195
4_4,2.312271358134262
4_5,2.3101731995399026
5_1,3.3570399409266352e-06
5_2,9.05976611846148e-06
5_3,7.49933236441424e-06
5_4,4.384158951162538e-06
5_5,8.641701055460563e-06
6_1,2.5876026327102926
6_2,2.5340024649516195
6_3,2.4000732944930507
6_4,2.307310825902886
6_5,2.2896654573335264
7_1,2.1585041223560197
7_2,2.2488295697728637
7_3,2.266525223804348
7_4,2.178425169191158
7_5,2.259969017383517
8_1,2.5650421160902
8_2,2.541657960715976
8_3,2.5383134949279826
8_4,2.5260629896031537
8_5,2.515308474230427
9_1,2.6031705017157263
9_2,2.7038442450566307
9_3,2.6109975343698117
9_4,2.6032139175199895
9_5,2.5335341456125957
10_1,5.8362523689982515
10_2,5.8002065390252335
10_3,5.884034640519562
10_4,5.8335293211359325
10_5,5.804119669451117
11_1,2.4820620094064734
11_2,2.4614253474964407
11_3,2.4693608193989256
11_4,2.497911658847854
11_5,2.4593842227094607
12_1,6.1189604472307515
12_2,6.018514559835609
12_3,5.917766021518233
12_4,6.0651357295342345
12_5,6.007506467637107
13_1,2.4844026936066568
13_2,2.4547849153915107
13_3,2.471425856183357
13_4,2.536813014477557
13_5,2.492029609728336
14_1,0.6859309668020167
14_2,0.6942446575878953
14_3,0.7925872641409385
14_4,0.746886053439487
14_5,0.6118090674275153
15_1,2.4453826477679423
15_2,2.4393728074533656
15_3,2.4516469401228673
15_4,2.425695534677545
15_5,2.449502258407679
16_1,1.4592870015423873
16_2,1.4725624941591726
16_3,1.4674417751463167
16_4,1.4495611605782988
16_5,1.4706364807936818
17_1,0.6265633441348013
17_2,0.6218738269018712
17_3,0.5888025909734509
17_4,0.6548424627949565
17_5,0.5850677479031352
18_1,1.1877237573220956
18_2,1.172764131201093
18_3,1.1141228815477338
18_4,1.2445503202330068
18_5,1.1513593841606913
19_1,0.9129919776975477
19_2,0.905987616219444
19_3,0.9141509218051355
19_4,0.8948643584281362
19_5,0.8988019712087181
20_1,0.6089232768489988
20_2,0.6146692580054497
20_3,0.6254835728076843
20_4,0.637336060448992
20_5,0.628382719651019
21_1,1.3729488388584028
21_2,1.1725898829134076
21_3,0.9929272876758457
21_4,1.1017646196696649
21_5,1.2953842785626293
22_1,1.2061154398766079
22_2,0.48256201858150255
22_3,0.5464753986634118
22_4,1.206966523609943
22_5,0.941538737167051
23_1,0.6440510409424531
23_2,0.6355600718867407
23_3,0.6381830113797865
23_4,0.6138040690764189
23_5,0.6488113899312115
24_1,2.4624531768331743
24_2,2.463851302335544
24_3,2.4420955997130425
24_4,2.465406042338759
24_5,2.4517503523822564
