index,target
1_1,0.9222620257084028
1_2,0.8853031292313723
1_3,0.9039737025180484
1_4,0.8421276916863225
1_5,0.8921914149028339
2_1,4.8410924632669605
2_2,5.064774663381642
2_3,4.981135828440045
2_4,5.094122309919971
2_5,5.101074570717264
3_1,2.2859149283398685
3_2,2.3051831307252075
3_3,2.2689555167178654
3_4,2.2919927969669502
3_5,2.3063722341320987
4_1,2.4269708501004947
4_2,2.4839273638272994
4_3,2.4194842706712305
4_4,2.472725740946632
4_5,2.460947806143083
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.8128003240340615
6_2,2.758907081745527
6_3,2.780425821685998
6_4,2.6132366736218593
6_5,2.6153738172272485
7_1,2.4117565443550397
7_2,2.407279783100985
7_3,2.373670826123175
7_4,2.3632091796432855
7_5,2.4403342530909993
8_1,3.386984332527103
8_2,3.3516877084656205
8_3,3.2319322823431036
8_4,3.3074937455514197
8_5,3.3836361436317284
9_1,3.8487694939515227
9_2,3.894014140025285
9_3,3.835940003657847
9_4,4.026481846134388
9_5,3.7853956953505863
10_1,5.766797632842249
10_2,5.683884487660884
10_3,5.6962079467680935
10_4,5.738972018077306
10_5,5.667001552913077
11_1,2.471859778777156
11_2,2.5287401333463744
11_3,2.5344524809636475
11_4,2.512268685750574
11_5,2.502885043300182
12_1,7.363141305655366
12_2,7.356380654698074
12_3,7.2094944798497345
12_4,7.353345483406008
12_5,7.258017374572623
13_1,2.9191946755824905
13_2,2.867490277120801
13_3,2.916704154036579
13_4,2.954297636670816
13_5,2.9355144084546625
14_1,1.1475853544474124
14_2,1.1680531198917798
14_3,1.139224677801365
14_4,1.175474322249674
14_5,1.1017786297811163
15_1,2.6943169499353754
15_2,2.6858701695470617
15_3,2.67500704014687
15_4,2.6682557221413172
15_5,2.694129878981095
16_1,1.4385615437793169
16_2,1.4074584118392528
16_3,1.415446654169233
16_4,1.4214535270257775
16_5,1.442398187652787
17_1,1.0153629083924756
17_2,1.0188946582289458
17_3,0.9806738488970274
17_4,1.0277596578200432
17_5,0.926840555811281
18_1,1.5386340243595804
18_2,1.5123972678736193
18_3,1.5289035426785846
18_4,1.5227021275997503
18_5,1.4917678812982178
19_1,1.1349670486012264
19_2,1.0811704398324835
19_3,1.1054707132140196
19_4,1.088088323928572
19_5,1.0720865374724085
20_1,2.252798458869077
20_2,2.345721749989388
20_3,2.346706212744732
20_4,1.8643440815302972
20_5,1.8483124113534877
21_1,1.437299540618291
21_2,1.4652596752657427
21_3,1.4770474170870547
21_4,1.5110312105113402
21_5,1.5486003664996153
22_1,1.4578479635378692
22_2,1.3669999816411424
22_3,1.3973073280924047
22_4,1.3338873306560808
22_5,1.341474973712466
23_1,0.7056682236833984
23_2,0.6893594869737047
23_3,0.6785434285872881
23_4,0.7072417049404583
23_5,0.7077941279119859
24_1,2.7083191574118666
24_2,2.742696286457647
24_3,2.7032847421606805
24_4,2.718299028181857
24_5,2.7140498165163556
