index,target
1_1,0.3581174968368901
1_2,0.2223774417814505
1_3,0.2458671465888688
1_4,0.19155229799881876
1_5,0.21162232953593854
2_1,3.705168457441373
2_2,3.514399145161836
2_3,3.4811335710383284
2_4,3.7000099084624694
2_5,3.4934170266042224
3_1,2.0756889616707555
3_2,2.112820546364332
3_3,2.1498356994482983
3_4,2.101074707302353
3_5,2.133749684718536
4_1,2.284415093422313
4_2,2.2234678100902374
4_3,2.2332253994293594
4_4,2.2644680901768712
4_5,2.239467594146879
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.601440481472875
6_2,2.597871403922686
6_3,2.603730024730798
6_4,2.5847982653918167
6_5,2.4462435149110346
7_1,2.2376071201222243
7_2,2.191635354362217
7_3,2.186545527569139
7_4,2.157962414309915
7_5,2.22001310346124
8_1,2.497424636105265
8_2,2.630576242234015
8_3,2.503426972390941
8_4,2.460926996988177
8_5,2.4764952048921565
9_1,2.8786594642101853
9_2,2.978895630538763
9_3,3.1242124359824017
9_4,3.1175337730894968
9_5,2.885813619291559
10_1,5.598556149081397
10_2,5.550426209123689
10_3,5.6199216382665576
10_4,5.528028592560314
10_5,5.475729774577302
11_1,2.4492907151102408
11_2,2.4986360903986125
11_3,2.5002628523758417
11_4,2.429852645788595
11_5,2.4829782919374277
12_1,6.54473245829088
12_2,6.551290545096604
12_3,6.467818799204665
12_4,6.626387315967482
12_5,6.449166270471832
13_1,2.6868008076135164
13_2,2.663158444243467
13_3,2.6354520320092303
13_4,2.686740794234361
13_5,2.641098159441627
14_1,0.7861240118861363
14_2,0.9070095671295302
14_3,0.8335606516680246
14_4,0.8612201301493169
14_5,0.8192457088476509
15_1,2.573956233526468
15_2,2.6215421847799676
15_3,2.6050518421754703
15_4,2.570509569887682
15_5,2.5966455945214304
16_1,1.3830195485881704
16_2,1.3814817087336442
16_3,1.4005860952273712
16_4,1.3913125878440045
16_5,1.3731558474409005
17_1,0.9492158721502911
17_2,0.9142309338422171
17_3,0.916948517892363
17_4,0.9544389596213698
17_5,0.8689764005174008
18_1,1.4745787482898054
18_2,1.4463981449779562
18_3,1.425923651685446
18_4,1.4963973599680507
18_5,1.4038063139168204
19_1,1.012227084101558
19_2,1.023322520614904
19_3,0.9989091150173194
19_4,1.0199361177290753
19_5,1.0067422394864014
20_1,0.5455486572034757
20_2,0.5480319931533005
20_3,0.5369700037026781
20_4,0.5349287372271084
20_5,0.5352237958938729
21_1,1.341147979570399
21_2,1.282957191604656
21_3,1.2334386083064734
21_4,1.1607828520559549
21_5,1.149336544353955
22_1,1.2499346813302177
22_2,0.904241078073504
22_3,1.033579862556593
22_4,1.2356962282500505
22_5,1.146758060116526
23_1,0.6910067285533846
23_2,0.7171049334778472
23_3,0.6945193129455957
23_4,0.6854498263355473
23_5,0.7069872810925846
24_1,2.596645462342319
24_2,2.6165035326087898
24_3,2.6360423520833023
24_4,2.6222268453747555
24_5,2.636339221417018
