index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0034292308224267557
3_2,0.0282002428458545
3_3,0.002321996555936721
3_4,0.025481256380582445
3_5,0.002968757030481006
4_1,0.19711485639553497
4_2,0.0010162997654268415
4_3,0.03736452782504328
4_4,0.023467809544926905
4_5,0.03855474375099265
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.00361244662807919
6_2,0.00498833457086492
6_3,0.8651598011341669
6_4,0.536947050200004
6_5,0.018914219147167233
7_1,0.0
7_2,0.0020732561393181415
7_3,0.0
7_4,0.0007132124033773054
7_5,0.0
8_1,0.06609676284872483
8_2,0.10950792059362725
8_3,0.03974941299006297
8_4,0.04117150907580746
8_5,0.033654242395418185
9_1,0.647375613113564
9_2,0.10596668414885457
9_3,0.2588274788603221
9_4,0.3381092452811804
9_5,0.303400658090519
10_1,1.1151866631739016
10_2,0.9982540675588565
10_3,1.0531872879050161
10_4,0.7837386688703223
10_5,1.1326858343323822
11_1,0.22166666793439505
11_2,0.16006589350049844
11_3,0.09808613009785828
11_4,0.4007359177846685
11_5,0.3270159097880697
12_1,0.9442028936976787
12_2,0.8262119671068552
12_3,0.23985852547985043
12_4,0.967085173590257
12_5,1.3840845829309285
13_1,0.040319371464012536
13_2,0.010066411077181637
13_3,0.7775088948988523
13_4,0.07362813416437787
13_5,0.02224187464862725
14_1,1.7344818382607602e-06
14_2,6.366276148748986e-06
14_3,2.7423438477190936e-06
14_4,1.205565205615619e-05
14_5,1.4664270186640673e-05
15_1,0.9642776103659565
15_2,0.7315104844037633
15_3,0.8153645353884883
15_4,0.6959667686786045
15_5,0.855931059861742
16_1,0.4996408005573287
16_2,0.4887846163935202
16_3,0.47981277621716417
16_4,0.5073520255280767
16_5,0.48464028495292305
17_1,0.0023755887145943005
17_2,0.0040232527406885675
17_3,0.0006674770819808863
17_4,0.008089918845497458
17_5,0.008910236191788146
18_1,0.061176823820490625
18_2,0.08262756179939684
18_3,0.08168803263858798
18_4,0.1176169139223872
18_5,0.09934015077438564
19_1,0.31619885069943177
19_2,0.3082394016000748
19_3,0.2994876137861603
19_4,0.26764443777557834
19_5,0.24494750974838023
20_1,0.09241856710385377
20_2,0.03748151671748287
20_3,0.0127803486007009
20_4,0.0013235917547314146
20_5,7.392572036847876e-05
21_1,0.27579761531014746
21_2,0.2793655295578858
21_3,0.2422158208777905
21_4,0.0050282282992896825
21_5,0.18412889569390134
22_1,0.4612221214850649
22_2,0.2283636319048188
22_3,0.5195060058922919
22_4,0.22837324595847114
22_5,0.22836362979990393
23_1,0.35287148933416834
23_2,0.35844710884949504
23_3,0.33418732082940206
23_4,0.32393324313076305
23_5,0.35553141204273786
24_1,1.1530584959574632
24_2,1.143669415109085
24_3,1.1357070077710918
24_4,1.1308159239141944
24_5,1.1387334027621685
