index,target
1_1,0.0656594034044602
1_2,0.0545686417114662
1_3,0.057648101935385644
1_4,0.0866026447490547
1_5,0.04908898736976075
2_1,2.641902604589051
2_2,2.680795313989178
2_3,2.661137631846325
2_4,2.7066092950021874
2_5,2.752740132825174
3_1,1.1841327127983774
3_2,1.1349774518118971
3_3,1.11858346229824
3_4,1.1225282177565221
3_5,1.1645454057259228
4_1,1.327111850476013
4_2,1.3362389450090015
4_3,1.2155514590600665
4_4,1.3282592116277547
4_5,1.341373638726581
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.12834001255929
6_2,1.1469825803112754
6_3,1.0447520994286332
6_4,0.7627943253561524
6_5,0.9537517880258874
7_1,0.7074987554158115
7_2,0.5036600421494255
7_3,0.5883170731663012
7_4,0.510843164050647
7_5,0.6418490705939679
8_1,1.5322213396246007
8_2,1.5564263942074754
8_3,1.5665189788764513
8_4,1.400079458907258
8_5,1.3921188403545115
9_1,1.6331184332375974
9_2,1.5975086021278506
9_3,1.78685727553831
9_4,1.5725219255626666
9_5,1.5485055384479947
10_1,3.622392169780107
10_2,3.418624269015777
10_3,3.39791137231326
10_4,3.566898295918793
10_5,3.4631571734547295
11_1,1.4287757000305343
11_2,1.460147746972042
11_3,1.4091361731080425
11_4,1.5635722529432001
11_5,1.4733569655845087
12_1,5.041663439311795
12_2,5.039187469413671
12_3,4.8990501610854995
12_4,5.026176173440829
12_5,5.40426495805541
13_1,1.9441461871690304
13_2,1.7688487964228634
13_3,1.7525639510130255
13_4,1.9899363763338642
13_5,1.9062790705888735
14_1,0.14098028496607626
14_2,0.116803502807823
14_3,0.0899867293115568
14_4,0.10124469097907235
14_5,0.11440755273567077
15_1,1.31089317383981
15_2,1.4194756076095167
15_3,1.331983513000932
15_4,1.3195426328205724
15_5,1.4455480569576467
16_1,0.7629292817318597
16_2,0.658904834755132
16_3,0.6789625087353974
16_4,0.7285394794996948
16_5,0.7202440073528833
17_1,0.3971248148761082
17_2,0.439846891309807
17_3,0.38443643185397036
17_4,0.35728749522008535
17_5,0.42190631706308346
18_1,0.794725884550464
18_2,0.7795899033357055
18_3,0.7752447968794771
18_4,0.8039450806047296
18_5,0.8822354355530806
19_1,0.4867508076300873
19_2,0.46073032262859565
19_3,0.3417418839370865
19_4,0.4194191654277232
19_5,0.4738918758541543
20_1,0.45707610352360184
20_2,0.4614514367738684
20_3,0.47792154640808177
20_4,0.47407302442641786
20_5,0.4830509558289577
21_1,0.47511217030965575
21_2,0.4871344655572927
21_3,0.5359218427474425
21_4,0.476505340603334
21_5,0.47052909782484864
22_1,0.5022948325864637
22_2,0.4949105960323608
22_3,0.4272784470237024
22_4,0.5424032664013447
22_5,0.4991045251530582
23_1,0.4329381527508561
23_2,0.39255678555405504
23_3,0.3691877446370097
23_4,0.42746452284147013
23_5,0.4489350738868685
24_1,1.3962598029593782
24_2,1.4091440558010058
24_3,1.4368376260294595
24_4,1.3573479450408539
24_5,1.4008250756792988
