index,target
1_1,1.520030812163279e-10
1_2,2.1714725886418237e-10
1_3,3.040061623794547e-10
1_4,1.520030812163279e-10
1_5,1.3028835533153826e-10
2_1,7.959741969974434e-07
2_2,1.4741015434474369e-06
2_3,9.819169988748522e-07
2_4,1.0303407213802576e-06
2_5,7.82185372266574e-07
3_1,0.8282653228358745
3_2,0.6299372518962927
3_3,0.8119834742730015
3_4,1.0210225494653757
3_5,1.1144754861624917
4_1,1.301151221155228
4_2,1.25965933428961
4_3,1.3010580677018397
4_4,1.2377543461506482
4_5,1.3388144394158439
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.141889795179767
6_2,2.071849419874741
6_3,2.197269648913665
6_4,2.0573296314660223
6_5,2.0816711516880373
7_1,1.8346083564423836
7_2,1.8445062285581144
7_3,1.8807519532668084
7_4,1.781930029713568
7_5,1.9023250308992992
8_1,1.433730352286482
8_2,1.442085586725146
8_3,1.4154446490519497
8_4,1.424798257517655
8_5,1.43218093710423
9_1,1.9255059957902367
9_2,1.574669639084706
9_3,1.5954551666736583
9_4,1.9536862972778553
9_5,1.5591913744556358
10_1,5.3310432638869125
10_2,5.123734140168843
10_3,5.259192728421463
10_4,5.294742460808868
10_5,5.173605123374063
11_1,2.3565889942188174
11_2,2.440872756139293
11_3,2.4187203166894364
11_4,2.3835692443878442
11_5,2.4001609089576332
12_1,2.918195077959953
12_2,3.424155132697551
12_3,2.914088938312092
12_4,2.7235082315360333
12_5,3.124927340377715
13_1,1.5528109300215658
13_2,1.6479802351183779
13_3,1.674193248368885
13_4,1.7253721708662444
13_5,1.7228323018446563
14_1,0.01691314367547535
14_2,0.019304487791884647
14_3,0.015910352135460604
14_4,0.018966591498330215
14_5,0.014386752722878695
15_1,2.389054978953387
15_2,2.431833961711709
15_3,2.4199904510116337
15_4,2.411467611243505
15_5,2.4540450304333787
16_1,1.161976795818799
16_2,1.2225034033953244
16_3,1.2561954030473093
16_4,1.2699979898650748
16_5,1.2640331194774121
17_1,0.7929705575192989
17_2,0.8162903252226087
17_3,0.8307312600508243
17_4,0.816700896389844
17_5,0.7814728451746821
18_1,1.330953476718532
18_2,1.2411767026816798
18_3,1.3156439398575615
18_4,1.3614241742818352
18_5,1.246779030579379
19_1,0.938833777357309
19_2,0.9365171848597461
19_3,0.9169509805296462
19_4,0.935389120069829
19_5,0.9328227462890055
20_1,0.3066704880149901
20_2,0.304040620242258
20_3,0.3122298361590742
20_4,0.29458904710205086
20_5,0.2750477074660666
21_1,0.5018606485188661
21_2,0.5865373032980866
21_3,0.7378137588617552
21_4,0.4273450741717144
21_5,0.5793239866167732
22_1,1.1927116600097947
22_2,0.4722048105019026
22_3,0.4248494569443725
22_4,0.7835520585093959
22_5,0.9888664176003527
23_1,0.6158528036280534
23_2,0.5910325490977034
23_3,0.6137911494869472
23_4,0.5960771247849267
23_5,0.607081031346143
24_1,2.478413931310565
24_2,2.506997396603017
24_3,2.5073603060861704
24_4,2.4756728436553908
24_5,2.550890896320929
