index,target
1_1,2.7688104926397405e-05
1_2,2.42068780677776e-05
1_3,2.7976501408937314e-05
1_4,2.0831846651973052e-05
1_5,3.457706329904358e-05
2_1,0.11098286877526109
2_2,0.10220879192983141
2_3,0.12806767373038438
2_4,0.06273236175824673
2_5,0.11772285157055297
3_1,0.45323429617033195
3_2,0.39013465454581236
3_3,0.4934028887886396
3_4,0.35612555654732686
3_5,0.48556862887864044
4_1,0.5522562573457419
4_2,0.5680251746816305
4_3,0.6201357598773264
4_4,0.5774071006732284
4_5,0.6512195149492117
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.14385729821543675
6_2,0.17009439216890884
6_3,0.15944548637154307
6_4,0.06363331806822897
6_5,0.22332886577660288
7_1,0.13610202615959185
7_2,0.05819333054420456
7_3,0.10962678383091948
7_4,0.05735260381115782
7_5,0.13199675645348966
8_1,0.4144130196044955
8_2,0.4838015423837618
8_3,0.418246665855281
8_4,0.3787425055539507
8_5,0.375790869665026
9_1,0.5831292528654975
9_2,0.4621240647281888
9_3,0.6956239494729411
9_4,0.6048268546948303
9_5,0.5594304789565235
10_1,2.693636789339997
10_2,2.798665646109991
10_3,2.48679077271611
10_4,2.4612606929388288
10_5,2.636681858964567
11_1,0.7987733340702822
11_2,1.1467490093487238
11_3,0.8901273834741952
11_4,1.1893044433684044
11_5,0.9175868707647654
12_1,3.1683022225983075
12_2,3.094769343444195
12_3,3.016835129977591
12_4,2.9797631624161305
12_5,3.466400176786217
13_1,1.007810450779091
13_2,0.9632986958563764
13_3,0.9991488054754236
13_4,1.30493300726123
13_5,1.166853384568865
14_1,0.0011195046781786666
14_2,0.0014709647091265636
14_3,0.0010235937673988733
14_4,0.0013508106526760825
14_5,0.0018040145505210058
15_1,0.9725357035524793
15_2,0.9825594792101612
15_3,0.9728829245032412
15_4,0.9253183155165017
15_5,0.9575527492131268
16_1,0.4838344962666962
16_2,0.5373028955554975
16_3,0.549679646172373
16_4,0.45667560698637594
16_5,0.5377158020680296
17_1,0.11186709695693955
17_2,0.1293490801970624
17_3,0.11373938202675266
17_4,0.11355283137938131
17_5,0.12612195456268344
18_1,0.4008468489890182
18_2,0.33941094149742435
18_3,0.3682080753343927
18_4,0.3288202879030678
18_5,0.4360373486508341
19_1,0.24458240831603098
19_2,0.22230250463264453
19_3,0.26993680566396405
19_4,0.2827232234734691
19_5,0.2564171601328394
20_1,0.2265810240183032
20_2,0.19673946726164432
20_3,0.20324281691571477
20_4,0.21320616851416643
20_5,0.25557460952520605
21_1,0.0682531919373363
21_2,0.042814031131458534
21_3,0.024256628606774702
21_4,0.047198945060145166
21_5,0.0514779087339596
22_1,0.08716840992822901
22_2,0.17590521840053522
22_3,0.05153584259546663
22_4,0.0752100887046545
22_5,0.16757683816061747
23_1,0.3440906370134239
23_2,0.31150720179440367
23_3,0.29873424876222726
23_4,0.3423937947776683
23_5,0.37374643515734857
24_1,1.188618327913753
24_2,1.2013878614756073
24_3,1.247553300635341
24_4,1.22121714413516
24_5,1.1909336124652645
