index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.6462650598587335
3_2,0.6929362005824691
3_3,0.7213085869219413
3_4,0.577867270717832
3_5,0.7949233054878193
4_1,0.8669975698495109
4_2,0.7521246529929203
4_3,0.7960847990561405
4_4,0.8058186168581517
4_5,0.7693556482098369
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.010133921225863037
6_2,0.11036608931710334
6_3,0.4132648861090556
6_4,0.13252294343378695
6_5,0.04281993999868953
7_1,1.0907775153521289
7_2,1.0665617931322533
7_3,1.0658250173095556
7_4,0.935273802468385
7_5,1.0985184797410121
8_1,1.186166618514421
8_2,1.1505303333656975
8_3,1.121768135837052
8_4,1.0929612006123754
8_5,1.1167765664244322
9_1,1.3773746272423824
9_2,1.39781057117126
9_3,1.3777395353398383
9_4,1.3723007193016963
9_5,1.3703989821053657
10_1,3.892574547718097
10_2,3.8502665352051197
10_3,3.8107671882790686
10_4,3.87332368882365
10_5,3.881568940997274
11_1,1.6898258093339604
11_2,1.7544299389759175
11_3,1.7249784578552523
11_4,1.7370084804308883
11_5,1.720887430989318
12_1,0.5743056644078727
12_2,0.7360050547728733
12_3,0.5623708825213001
12_4,0.19672878257690427
12_5,0.3553250178043535
13_1,0.3121675558032978
13_2,0.1625322095921529
13_3,0.5253839078436856
13_4,0.20635100698313558
13_5,0.8319601869497922
14_1,0.00043338484197743014
14_2,0.00043441337408174163
14_3,0.0004456233548533919
14_4,0.0004165487009260163
14_5,0.00038899446109336985
15_1,2.1631099538540366
15_2,2.215052609725
15_3,2.1884318515395016
15_4,2.1672061858004263
15_5,2.174621335793785
16_1,1.1873756975141314
16_2,1.177632726294118
16_3,1.1607119614844847
16_4,1.1826607927966095
16_5,1.16708390411328
17_1,0.6296255758015921
17_2,0.5585273815734172
17_3,0.47253087366189983
17_4,0.5914525248116631
17_5,0.4423447793183753
18_1,0.9074102712288756
18_2,0.9442065855565288
18_3,0.9769160138541739
18_4,1.009983242024884
18_5,0.9141751373845175
19_1,0.8035208159850084
19_2,0.8154110703625321
19_3,0.8117095081082085
19_4,0.8144348603645637
19_5,0.8067869387016398
20_1,0.1837743100404527
20_2,0.1904972598023167
20_3,0.19944415248707634
20_4,0.1897253247494467
20_5,0.18753960230924155
21_1,0.4939645385805773
21_2,0.4565140009844551
21_3,0.35535485120251253
21_4,0.23393511632487815
21_5,0.3593454629097936
22_1,0.4742205349115627
22_2,0.4705573175986778
22_3,0.23644105669697082
22_4,0.37812102339644127
22_5,0.22948210300452346
23_1,0.5582831109218889
23_2,0.5576151825225467
23_3,0.5559344916319479
23_4,0.5289572559378578
23_5,0.5674483292049196
24_1,2.310434220264386
24_2,2.334850934183991
24_3,2.296935263614896
24_4,2.2815488368308277
24_5,2.319219582496053
