index,target
1_1,9.247594308345127e-05
1_2,0.00014897879663367797
1_3,0.00013869793517069833
1_4,8.480003030467019e-05
1_5,0.00013360840537238525
2_1,2.1505592732226257
2_2,1.615361730695408
2_3,1.750843888858129
2_4,1.959679920005534
2_5,2.2327819414534567
3_1,1.7934303257317818
3_2,1.7338139698361954
3_3,1.8146519653891302
3_4,1.7748090762297044
3_5,1.7403921143845507
4_1,1.9012270467043189
4_2,1.9520511788224724
4_3,1.9230732580707075
4_4,1.9357530400182168
4_5,1.8975748530988845
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3057646467456565
6_2,2.3201198354842343
6_3,2.198418299995833
6_4,2.099916966484663
6_5,2.0712498086508595
7_1,1.4822747406581838
7_2,1.5640420762183966
7_3,1.635898685378146
7_4,1.4987640808181328
7_5,1.4871969201260196
8_1,1.8902638246666479
8_2,1.5175314805494584
8_3,1.8777848238412769
8_4,1.5042624242689837
8_5,1.9074825078103417
9_1,1.5444731806034846
9_2,1.5080405220544582
9_3,1.4709785206754504
9_4,1.4836220544623693
9_5,1.513165400479378
10_1,5.037778253015487
10_2,5.0665980307449265
10_3,5.221058002011098
10_4,5.120398819142064
10_5,4.977020362680679
11_1,2.4627800491146257
11_2,2.4949277823906013
11_3,2.50476125669813
11_4,2.4587720512649005
11_5,2.4825887167589533
12_1,3.14106337437863
12_2,2.9816018810707487
12_3,3.430742281679936
12_4,3.0182721245150717
12_5,3.1677059428220686
13_1,1.3985400335300844
13_2,1.4632562524717723
13_3,1.4754712018607166
13_4,1.5151417458459817
13_5,1.5312042277402802
14_1,0.011925047944801667
14_2,0.012711490628851432
14_3,0.01248652924467683
14_4,0.011973112719822418
14_5,0.01689791986782615
15_1,2.397882811776618
15_2,2.3960330822732376
15_3,2.406313015341526
15_4,2.4060418464131477
15_5,2.394953428848196
16_1,1.452046807394297
16_2,1.4584406160035952
16_3,1.4575713485292987
16_4,1.463264049753904
16_5,1.446678547054577
17_1,0.5024724976450113
17_2,0.49591737590351653
17_3,0.3930525673706371
17_4,0.4908364579558295
17_5,0.49909811569365614
18_1,0.8783572552345901
18_2,0.9860575667212927
18_3,0.8526137554164889
18_4,1.0920828848111483
18_5,0.9668693320236615
19_1,0.8867501599489975
19_2,0.8824930076143734
19_3,0.8862667247428452
19_4,0.864483521947554
19_5,0.8695634681220625
20_1,0.37803238381372334
20_2,0.41047489313700697
20_3,0.36652510999924975
20_4,0.3811915513842882
20_5,0.38457627063641114
21_1,0.5412178375474965
21_2,0.7408755302282348
21_3,0.6170988129333317
21_4,0.7115989402141006
21_5,0.541462302232945
22_1,1.2031919587576796
22_2,1.2562489984522676
22_3,0.8246006147569601
22_4,0.857671115391325
22_5,0.917693287351374
23_1,0.6435941745426316
23_2,0.6316125311370356
23_3,0.6538182176433405
23_4,0.6409684601880143
23_5,0.6287513701866833
24_1,2.4100479862441975
24_2,2.4219780972313254
24_3,2.3905756676878487
24_4,2.4191757545082995
24_5,2.423002196966112
