index,target
1_1,7.027870826226682e-05
1_2,6.219433354151378e-05
1_3,7.228232269629781e-05
1_4,6.806231368848086e-05
1_5,9.795249857832744e-05
2_1,0.23660801465233308
2_2,0.2136782653231566
2_3,0.19166387349940817
2_4,0.31785508506025906
2_5,0.20273082079243165
3_1,0.5933183226574732
3_2,0.6740194718695252
3_3,0.5752747213187965
3_4,0.5287075148465908
3_5,0.5364454804550894
4_1,0.74724428006846
4_2,0.684538963509036
4_3,0.6641667587196108
4_4,0.5968854504930495
4_5,0.6308495512241186
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3730194382757373
6_2,0.35755190655030217
6_3,0.38775240240517617
6_4,0.25259966178051163
6_5,0.33710464439689186
7_1,0.23802956894699293
7_2,0.09983179699130466
7_3,0.1841617217233385
7_4,0.17495555708294883
7_5,0.2052966164921763
8_1,0.6192673171418257
8_2,0.5988564224284862
8_3,0.5468918760921803
8_4,0.5474304227928287
8_5,0.6332846334987863
9_1,0.7466712457860575
9_2,0.6786112611778098
9_3,0.8294360990906524
9_4,0.7819310288482504
9_5,0.751826587521401
10_1,2.9587010761598047
10_2,2.957708305315461
10_3,2.8998141608383974
10_4,2.754188245149781
10_5,2.90523256449746
11_1,1.3245564364030313
11_2,1.1412186328990757
11_3,1.1733834506362553
11_4,1.1855771314710504
11_5,1.1553359879721916
12_1,3.7084202901722483
12_2,3.600099908551106
12_3,3.3577681183772596
12_4,3.320198737815925
12_5,3.691983172803761
13_1,1.2935479606272513
13_2,1.212249898669523
13_3,1.2496661628166879
13_4,1.4201061019192034
13_5,1.320610027114312
14_1,0.003143165545188146
14_2,0.0025314730979697545
14_3,0.0037191784513429175
14_4,0.003821852966736457
14_5,0.0034693935653456573
15_1,1.084594787086725
15_2,1.0701788468570521
15_3,1.0411832200466693
15_4,0.9904043221773343
15_5,1.113530444415388
16_1,0.5599861551390295
16_2,0.5718598210673883
16_3,0.603201144968784
16_4,0.5216509190917479
16_5,0.6246914327131526
17_1,0.18849212161217202
17_2,0.19409000602782744
17_3,0.1563913415702916
17_4,0.16150784762446016
17_5,0.18926147091683815
18_1,0.4698976602794
18_2,0.5287012034092654
18_3,0.41954315505242734
18_4,0.4081315348588366
18_5,0.4730440110764288
19_1,0.29444364101571735
19_2,0.2869079808273936
19_3,0.3129045899006464
19_4,0.33191487507391465
19_5,0.33322652986118595
20_1,0.2563764238648008
20_2,0.23911296414505076
20_3,0.247473926503175
20_4,0.2696521248878585
20_5,0.27351844767552314
21_1,0.1481009979135194
21_2,0.1777498481820463
21_3,0.15988355584097483
21_4,0.17515854914467527
21_5,0.1691761948663407
22_1,0.18133582961972255
22_2,0.2203880643312257
22_3,0.18786119654896657
22_4,0.21281945921284248
22_5,0.1323032816535481
23_1,0.3433274313142248
23_2,0.358038648214261
23_3,0.3676614892503698
23_4,0.35468131925481805
23_5,0.36125798589866004
24_1,1.236504685749914
24_2,1.2461422477622874
24_3,1.2645059674806658
24_4,1.222437352892147
24_5,1.2550840857269454
