index,target
1_1,0.41310128802737
1_2,0.3194591661155003
1_3,0.38285850482785155
1_4,0.3559081526338577
1_5,0.4989335876320855
2_1,2.8092226269638454
2_2,2.870952165944786
2_3,2.8344687170617853
2_4,2.789380236339225
2_5,2.759416424283789
3_1,2.2172178266018077
3_2,2.2363256035179617
3_3,2.1883523664155473
3_4,2.1999007417467853
3_5,2.2103629111059258
4_1,2.3483175428139567
4_2,2.383494044625301
4_3,2.379418420498747
4_4,2.367171241425627
4_5,2.360962719104239
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.592030801687031
6_2,2.4225685756141697
6_3,2.368165596226215
6_4,2.3394174919359814
6_5,2.3229903215965977
7_1,2.0881613258987812
7_2,2.1767212265441596
7_3,2.209030114910432
7_4,2.206778466968241
7_5,2.230990266143787
8_1,3.0353495735690013
8_2,2.9656321126542897
8_3,2.8395225921999967
8_4,2.9148361374069562
8_5,3.015061217853616
9_1,3.6331524661353236
9_2,3.701762572341017
9_3,3.7116937724210604
9_4,3.719562772069511
9_5,3.8138721519893632
10_1,5.645727834837234
10_2,5.695966044637678
10_3,5.615736217553576
10_4,5.6716442722112514
10_5,5.668932734461364
11_1,2.453810906654825
11_2,2.4195107480379936
11_3,2.472225548460308
11_4,2.4455010712014253
11_5,2.4450371573997884
12_1,6.756771028434739
12_2,6.576894471231697
12_3,6.3723334268936735
12_4,6.578158745743133
12_5,6.688136426283231
13_1,2.6941858324081847
13_2,2.5677722468831745
13_3,2.661226771025651
13_4,2.737417547384506
13_5,2.706625681788509
14_1,0.8207852437550415
14_2,0.862413864762912
14_3,0.9429569923510813
14_4,0.9655711740207179
14_5,0.73915606201363
15_1,2.4644492775497873
15_2,2.500612556353158
15_3,2.487368997663619
15_4,2.4805222417802524
15_5,2.5037987238849695
16_1,1.4033529494267363
16_2,1.4166540384423243
16_3,1.3925844097325606
16_4,1.422990994688173
16_5,1.4118883003236267
17_1,0.7613669100392196
17_2,0.7186828152537729
17_3,0.6422676314470029
17_4,0.7684150466522598
17_5,0.6809693903638517
18_1,1.288238867994712
18_2,1.2836629350069844
18_3,1.153293208805492
18_4,1.328333542876742
18_5,1.1840349926717675
19_1,0.9877866268684278
19_2,0.9922989017089587
19_3,0.9909544467444498
19_4,0.9774845954149333
19_5,0.9739836648098569
20_1,0.983684887869329
20_2,0.7399449053908126
20_3,0.8868398523846924
20_4,0.7112817402293029
20_5,0.6813413201891368
21_1,0.5492942241715798
21_2,0.5429812977989619
21_3,1.274822779227222
21_4,0.9698247138303937
21_5,0.6717383044161779
22_1,1.22050373819287
22_2,0.4869733756100155
22_3,0.5109411152674517
22_4,1.2334938739802241
22_5,1.0450929363307262
23_1,0.6055233802930036
23_2,0.6215791472584125
23_3,0.5722934719564826
23_4,0.572864135180044
23_5,0.605512144165932
24_1,2.5541174887735645
24_2,2.544576144762606
24_3,2.5416095162251886
24_4,2.532010411135959
24_5,2.5381942778458093
