index,target
1_1,0.17972202732788073
1_2,0.09407333199221907
1_3,0.08623363135402043
1_4,0.14970931530266843
1_5,0.1412691726398774
2_1,2.7042818888621047
2_2,2.9236396921152203
2_3,3.0939998932537702
2_4,2.9574065399300635
2_5,2.9937154777812394
3_1,1.3676796088164431
3_2,1.3880702051222278
3_3,1.3218693308569978
3_4,1.2457458865552629
3_5,1.3634680482265857
4_1,1.5357748609629522
4_2,1.5518220081559762
4_3,1.4910222760384144
4_4,1.4213127738181035
4_5,1.5942861324922661
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1606011064178758
6_2,1.1691636713778024
6_3,1.1021395679515464
6_4,0.6504236978196132
6_5,1.0576590573581433
7_1,0.924455822693157
7_2,0.6294632196562172
7_3,0.7523302931046041
7_4,0.6103955972404829
7_5,0.8481681167561425
8_1,1.6641311451123575
8_2,1.7990309984174393
8_3,1.9065990274604845
8_4,1.720453685020925
8_5,1.6183236973966635
9_1,1.9038531441877444
9_2,1.8610007043171082
9_3,2.080163830751537
9_4,2.076787984491596
9_5,2.140065512148518
10_1,3.72612155818979
10_2,3.4038674818408774
10_3,3.6208279801502696
10_4,3.556704433088355
10_5,3.6599583602701933
11_1,1.5768224030892022
11_2,1.7847829665211612
11_3,1.5929347308098134
11_4,1.7982407662209206
11_5,1.5127627935279995
12_1,5.427786865589505
12_2,5.172304815350423
12_3,5.216369151297687
12_4,5.26532078520207
12_5,5.59002963092555
13_1,2.01561830479345
13_2,1.9323412727759375
13_3,1.9227810265353082
13_4,2.163224546633485
13_5,2.0545416693160385
14_1,0.27911368329678027
14_2,0.11069343988708633
14_3,0.23205582510903247
14_4,0.23419877779416315
14_5,0.16484129742578704
15_1,1.3828722614535576
15_2,1.4713577494351704
15_3,1.4618393544561827
15_4,1.4563649458896688
15_5,1.4619951376773381
16_1,0.7791996142276411
16_2,0.7811698948838616
16_3,0.6656632131516967
16_4,0.7467617709909944
16_5,0.728331608570712
17_1,0.4507858926475656
17_2,0.49945765161562106
17_3,0.4326409025751476
17_4,0.38824756616569506
17_5,0.5177195189134325
18_1,0.9947023460140267
18_2,0.9657463011559267
18_3,0.8020776781863325
18_4,0.7918182543949598
18_5,0.9342605789342285
19_1,0.5570548062621056
19_2,0.4810063478933059
19_3,0.5640934864665127
19_4,0.6200563682016969
19_5,0.5774382009659511
20_1,0.5358154230112028
20_2,0.5315392311267446
20_3,0.5488828136797494
20_4,0.534172460779898
20_5,0.5538105409039433
21_1,0.6249337695403401
21_2,0.5035662563519018
21_3,0.7057066469505394
21_4,0.5965942232152476
21_5,0.6036440648196361
22_1,0.5731337718164103
22_2,0.875812453935049
22_3,0.43567893972522725
22_4,0.693880212505645
22_5,0.772066356714291
23_1,0.40385067143792913
23_2,0.4427098767762434
23_3,0.4256501441434311
23_4,0.3859611667687301
23_5,0.41294027010258294
24_1,1.424560637925168
24_2,1.5117418974995671
24_3,1.44462116085831
24_4,1.4720546536662644
24_5,1.4570973823349203
