index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.6507970838590145
3_2,1.5718947680207662
3_3,1.6406725783971496
3_4,1.6211063098361636
3_5,1.6558645278203468
4_1,1.8229851289015093
4_2,1.8246653816870988
4_3,1.8843233220943054
4_4,1.830345410150436
4_5,1.7867155296552741
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.753731154547128
6_2,1.473394231897135
6_3,1.3227468905634912
6_4,1.4817137262555986
6_5,1.1216013769193707
7_1,1.4270590206738638
7_2,1.5278988095444699
7_3,1.5796375975365275
7_4,1.4586513371961447
7_5,1.4573123048715604
8_1,1.3381964266131499
8_2,1.3631595251593334
8_3,1.3643915743288542
8_4,1.3303559127506441
8_5,1.3258627491441137
9_1,1.4633578014911148
9_2,1.4591361482779093
9_3,1.4540428043830897
9_4,1.4528158199578076
9_5,1.4572400506101015
10_1,3.9378229305109747
10_2,3.996920906960706
10_3,4.067979249937698
10_4,3.933672918217866
10_5,3.968920916868763
11_1,1.3385088133566765
11_2,1.550392450905931
11_3,1.6474167785467897
11_4,1.3981259404863355
11_5,1.540465867206708
12_1,0.7958744303285128
12_2,0.9475356448677461
12_3,1.3231613248429626
12_4,0.5725404763180083
12_5,0.9262919342391667
13_1,0.5673730100178126
13_2,1.0163016634103306
13_3,0.7137666215476065
13_4,1.1005563526088897
13_5,0.961658087683816
14_1,0.0003031071000966814
14_2,0.00034202859799034005
14_3,0.00037184708203568274
14_4,0.0003460000488235913
14_5,0.0002997066333365808
15_1,1.8452229790387598
15_2,1.8755662940914226
15_3,2.0365858114858044
15_4,1.896954846528707
15_5,1.97508420862079
16_1,1.2718240773618863
16_2,1.3357780475177796
16_3,1.3473544718117931
16_4,1.173298218195044
16_5,1.2399684048745787
17_1,0.31096071564921896
17_2,0.29735562605202254
17_3,0.2193718027500039
17_4,0.25519644748428433
17_5,0.2814868831445753
18_1,0.6408479133216773
18_2,0.7159680089379342
18_3,0.5343690929380064
18_4,0.8082031312984541
18_5,0.6758242798263584
19_1,0.8300572648815658
19_2,0.7964448279594293
19_3,0.8097891496166364
19_4,0.7971337806822543
19_5,0.8184806299449665
20_1,0.37153344900026447
20_2,0.3946107698711835
20_3,0.3515892878346056
20_4,0.37691463045221923
20_5,0.38231156004594496
21_1,0.5376065206938226
21_2,0.7407763717599645
21_3,0.6169893231976338
21_4,0.7115109697441085
21_5,0.5221950949824745
22_1,1.1927023906083192
22_2,1.2409675947805294
22_3,0.8245542966664995
22_4,0.8553485133767038
22_5,0.9175910573283357
23_1,0.5963836413101568
23_2,0.5914765601043082
23_3,0.588746060170719
23_4,0.5851125111520769
23_5,0.5848962569453409
24_1,2.0737176329385067
24_2,2.1579161191354683
24_3,2.006693849064671
24_4,2.169755639787249
24_5,2.0649250373403913
