index,target
1_1,0.10955805354229439
1_2,0.04091679540833787
1_3,0.06622989372670508
1_4,0.06635128029943903
1_5,0.11274615107607526
2_1,2.6204170740927597
2_2,2.7565267719032835
2_3,2.3247344376339436
2_4,2.6510086115208704
2_5,2.650827714648057
3_1,1.3124898006092773
3_2,1.3322632180122578
3_3,1.2925027860986578
3_4,1.2443614860298713
3_5,1.2338644710803819
4_1,1.4855531416712526
4_2,1.4923725213704708
4_3,1.4863924261561396
4_4,1.51543916485118
4_5,1.5714220172589746
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.059114822855588
6_2,0.9348206774351533
6_3,0.9727553183354949
6_4,0.6243493476535812
6_5,0.852320870312912
7_1,0.800256878614194
7_2,0.6252779080689786
7_3,0.6032087143916954
7_4,0.5055056914269916
7_5,0.7589226570704362
8_1,1.7016742745748796
8_2,1.442066612221109
8_3,1.5792410017247642
8_4,1.7822662527313182
8_5,1.5318887203067808
9_1,1.8714583564257745
9_2,1.7789849097370025
9_3,2.0236397894479143
9_4,1.7936859892263466
9_5,1.8330114361602987
10_1,3.7046584217440315
10_2,3.4962297772713296
10_3,3.5654379816377433
10_4,3.35501582965073
10_5,3.43333743094932
11_1,1.5531646230534744
11_2,1.58307845433778
11_3,1.6706673154462188
11_4,1.6186900680199028
11_5,1.4577279037728288
12_1,5.109248829635127
12_2,5.014305511115447
12_3,4.977442171023986
12_4,5.187246938630707
12_5,5.420553360124277
13_1,1.8785983215941726
13_2,1.8147994998746584
13_3,1.788212953968103
13_4,2.1001320366107916
13_5,2.0193569858475318
14_1,0.1582241660050966
14_2,0.12691243299426017
14_3,0.20700243246189295
14_4,0.152755220700669
14_5,0.1271097072097271
15_1,1.2950243673013304
15_2,1.388085420881953
15_3,1.4886663659696744
15_4,1.3893417376502386
15_5,1.3934189560158536
16_1,0.6453840831484644
16_2,0.7265986886792193
16_3,0.8102191593451613
16_4,0.703155819091752
16_5,0.7982068000937567
17_1,0.4162020040655112
17_2,0.496920063205795
17_3,0.3442304303707579
17_4,0.3455783102113712
17_5,0.4566552779467241
18_1,0.9292523629559023
18_2,0.9192249104768202
18_3,0.8186106602156562
18_4,0.7271550039755038
18_5,0.8739693713655831
19_1,0.5665271252799353
19_2,0.48251547022491076
19_3,0.5545185797630641
19_4,0.6029123884245962
19_5,0.4991492509294537
20_1,0.5120022189031151
20_2,0.5256223261319539
20_3,0.5551528837115618
20_4,0.5215925659400383
20_5,0.5069846690905047
21_1,0.6108236399487046
21_2,0.6495019193528041
21_3,0.5762010194649402
21_4,0.6286153323569907
21_5,0.654207269200692
22_1,0.6073565784844062
22_2,0.7181371417721942
22_3,0.3535385988919238
22_4,0.6612818185009341
22_5,0.6844296197966676
23_1,0.4356027416437564
23_2,0.37868622317495687
23_3,0.40017799503830126
23_4,0.35996269651408863
23_5,0.3883161047461801
24_1,1.4668223816617145
24_2,1.4432666853673461
24_3,1.4088935224416874
24_4,1.4855064539120217
24_5,1.4643723515842957
