index,target
1_1,0.0006041426178010242
1_2,0.0005624289095689218
1_3,0.0006044721359149416
1_4,0.0005827262015303783
1_5,0.0006433942596388152
2_1,0.9884365690788379
2_2,1.0135521592339605
2_3,1.0154925954627774
2_4,0.9838301003423663
2_5,0.9327474323915512
3_1,1.6051321811976567
3_2,1.5828291579124687
3_3,1.6151214698734437
3_4,1.566907400463587
3_5,1.6098637737748
4_1,1.7387901239717634
4_2,1.719557419376355
4_3,1.7623303229283964
4_4,1.7185791838603948
4_5,1.6980171260192722
5_1,4.009839100317868e-07
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.1138711448770473
6_2,2.0923376244416447
6_3,2.1855757304266636
6_4,2.0684159251358363
6_5,1.9928434005700864
7_1,1.6258749440922087
7_2,1.6504036873929466
7_3,1.6398724300022594
7_4,1.5379104234522654
7_5,1.6592236174802026
8_1,1.5326324445741668
8_2,1.540106544436054
8_3,1.5017503813701767
8_4,1.5040236429274951
8_5,1.5132335385941031
9_1,1.8053362153160344
9_2,1.8020794244363878
9_3,1.7959879224775823
9_4,1.7550200401917482
9_5,1.8981298647376534
10_1,5.001384264939708
10_2,4.971532218340786
10_3,4.966606356379785
10_4,4.914166397922575
10_5,5.010053782941821
11_1,2.294531310149443
11_2,2.3046305606612405
11_3,2.284143199801562
11_4,2.269495192389571
11_5,2.291309609585856
12_1,4.618280499551349
12_2,4.640757570109699
12_3,4.676327553576355
12_4,4.503344005452341
12_5,4.5420070441092415
13_1,1.8622059150278725
13_2,1.8428281854646003
13_3,1.8268617721142462
13_4,1.878956512001083
13_5,1.9215306360626692
14_1,0.030559882322043576
14_2,0.0367078227086846
14_3,0.035385368553954535
14_4,0.03301927904131103
14_5,0.02763533678395051
15_1,2.3869739523056226
15_2,2.3981718533272467
15_3,2.38121625308863
15_4,2.3750766347454078
15_5,2.4124543618211685
16_1,1.2224842312725859
16_2,1.2166306376272868
16_3,1.237374227565848
16_4,1.2141771615931978
16_5,1.2408124282841437
17_1,0.7261651770715915
17_2,0.705209863310632
17_3,0.6705821387721714
17_4,0.7227470806512363
17_5,0.6565209886590526
18_1,1.2050686186988975
18_2,1.2062711295290718
18_3,1.1649833773292855
18_4,1.2163726173782798
18_5,1.1473815038867614
19_1,0.8970355672053554
19_2,0.8983639712722237
19_3,0.9003841987326763
19_4,0.8848352721474615
19_5,0.9000302635890133
20_1,0.4138015792751144
20_2,0.41331565666288184
20_3,0.4103267762364968
20_4,0.41829114822052144
20_5,0.40190133697389957
21_1,0.5702610703550032
21_2,0.6304138263527969
21_3,0.6898096902805543
21_4,0.5112248641775246
21_5,0.5307580758734975
22_1,0.47877123649324427
22_2,0.4717707570507206
22_3,0.32863536982757724
22_4,0.4534907114930247
22_5,0.4883805405379354
23_1,0.5846165824085233
23_2,0.5992574890290127
23_3,0.5828863206921593
23_4,0.590365152059438
23_5,0.5627807418729202
24_1,2.4782856656744015
24_2,2.4910551042128204
24_3,2.4925473312605617
24_4,2.4805563269116426
24_5,2.4945434488424136
