index,target
1_1,0.4851580757437279
1_2,0.43586993405674024
1_3,0.4720333909584232
1_4,0.3031871460816416
1_5,0.49038238573012966
2_1,3.776047201023904
2_2,3.909850389516711
2_3,3.680401821416152
2_4,3.892557625664758
2_5,3.7879631707477657
3_1,1.593491849646466
3_2,1.5580497747925128
3_3,1.6050504702896902
3_4,1.5791083688903291
3_5,1.6207294399310597
4_1,1.7065738482355253
4_2,1.7948399200298046
4_3,1.7818915184268105
4_4,1.7377714491562735
4_5,1.711802640813392
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3127153997397305
6_2,1.3873255448556832
6_3,1.3364230280333702
6_4,1.598499710684839
6_5,1.391341959672043
7_1,0.991863403451392
7_2,0.8397167935965454
7_3,0.9400398160565543
7_4,0.8580782092040283
7_5,0.8969705789515432
8_1,2.321487139825647
8_2,2.361221285624781
8_3,2.0706834088710497
8_4,2.2271115150794416
8_5,2.4867671640264435
9_1,2.5651518254038552
9_2,2.1624151577959823
9_3,2.403182468335258
9_4,2.4137250889518778
9_5,2.1979078345737078
10_1,4.098104123919137
10_2,4.08223372821586
10_3,3.9972781474840633
10_4,3.94431631042926
10_5,3.7191122281440454
11_1,1.8560458363524401
11_2,1.8351175298212172
11_3,1.8481087895378492
11_4,2.0226436014579527
11_5,1.842899237682294
12_1,5.8143714973264595
12_2,5.8336817850548135
12_3,5.858020475987432
12_4,6.128983943523855
12_5,6.074543560220665
13_1,2.184713887259496
13_2,2.2466196401973826
13_3,2.244553703289776
13_4,2.319181418300253
13_5,2.250043812179663
14_1,0.4134578330579414
14_2,0.35927172338862406
14_3,0.4343262412072241
14_4,0.39683091070142223
14_5,0.3846585475162616
15_1,1.4701558702663504
15_2,1.640283330813749
15_3,1.6019470904183537
15_4,1.6316099552665586
15_5,1.6337926800095337
16_1,0.9486629337352839
16_2,0.935383154006177
16_3,0.8591672188603082
16_4,1.0230908113022017
16_5,0.9027001713623517
17_1,0.5344328215579071
17_2,0.5450712259142271
17_3,0.4778932556944028
17_4,0.5225332736771474
17_5,0.5896318146384486
18_1,1.0962589820059003
18_2,1.0559967958782803
18_3,0.9369179399210218
18_4,1.0197336124589718
18_5,1.00776822550075
19_1,0.7046322972682154
19_2,0.7220911592428041
19_3,0.6042137423035338
19_4,0.6652900580492368
19_5,0.6604393624545684
20_1,0.6737306299502713
20_2,0.6436026664233541
20_3,0.708903827254179
20_4,0.6849550993290072
20_5,0.6664592983095481
21_1,0.8845999656463083
21_2,0.7809034448051156
21_3,0.8773375015574254
21_4,0.7372918080474309
21_5,0.6462326008344308
22_1,0.9546126427736541
22_2,0.7800978974322952
22_3,0.9647029666012277
22_4,0.9321812271883602
22_5,0.8986139469415295
23_1,0.49986369954759674
23_2,0.48075271495583827
23_3,0.5312918816082193
23_4,0.4687656663385876
23_5,0.5313242342001194
24_1,1.5465286602787407
24_2,1.5647500692425995
24_3,1.5858292556066524
24_4,1.561815662416751
24_5,1.5300107218858896
