index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,3.886935442472176e-08
2_2,3.433097748152846e-08
2_3,3.2702373261760213e-08
2_4,4.471061464538958e-08
2_5,2.416848722004979e-08
3_1,1.9042007997642847
3_2,1.9151632785876584
3_3,1.9188457439261177
3_4,1.92561198583939
3_5,1.933759877167504
4_1,1.9815774861998037
4_2,1.979897740640055
4_3,1.9795072370448576
4_4,1.978103224275148
4_5,1.996546103377436
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0658319348462508
6_2,0.1027475245082992
6_3,0.08314126011385489
6_4,0.081548597118454
6_5,0.06313886294237213
7_1,0.5889201716726753
7_2,0.5214388720912676
7_3,0.3410500153313341
7_4,0.4715450449132519
7_5,0.46141700174973505
8_1,1.2929950292073877
8_2,1.298991767028152
8_3,1.293034488032321
8_4,1.296745383253684
8_5,1.298441866128721
9_1,1.360362614566692
9_2,1.360266250353775
9_3,1.3608237580195235
9_4,1.3665754927242788
9_5,1.3628514986120097
10_1,4.131924985796883
10_2,4.203546074617561
10_3,4.155698089822842
10_4,4.227715894018119
10_5,4.189560627452211
11_1,1.8690021943387354
11_2,1.8183942434421418
11_3,1.8028743073229971
11_4,1.8108012424812951
11_5,1.8591068622073161
12_1,0.2553671358119677
12_2,0.25314506232706685
12_3,0.2605170885540934
12_4,0.14272913530012954
12_5,0.08214674168518521
13_1,0.17485691194235134
13_2,0.20272745469760214
13_3,0.12985734237469945
13_4,0.20133115411648977
13_5,0.30490038021903304
14_1,0.0011009123266531543
14_2,0.0011298322825842434
14_3,0.0013011601481458456
14_4,0.0011199736347166037
14_5,0.001370644008339629
15_1,2.2507919353009305
15_2,2.2714477904185917
15_3,2.2732727518515317
15_4,2.2535610728220186
15_5,2.262788881447349
16_1,1.3482135629231822
16_2,1.334765289138847
16_3,1.3349395239983743
16_4,1.3546493999190865
16_5,1.374593110790243
17_1,0.011788318943731793
17_2,0.01218146315294195
17_3,0.013201596102658029
17_4,0.012652160905074433
17_5,0.013964147970202926
18_1,0.17345311292822574
18_2,0.21443967459452346
18_3,0.1710344711317034
18_4,0.20945405496977365
18_5,0.1639789864069565
19_1,0.8330500843973169
19_2,0.8296863176913656
19_3,0.8247699007012045
19_4,0.8297447527369426
19_5,0.8271628151918292
20_1,0.5091552810064618
20_2,0.5125171115629449
20_3,0.5099173884925975
20_4,0.514109714706214
20_5,0.513592881134571
21_1,0.6438296100129858
21_2,0.4939645385805773
21_3,0.46801386338428463
21_4,0.6447247516909993
21_5,0.5772606209733385
22_1,1.1927023906083192
22_2,1.167789036240726
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9886815823714594
23_1,0.6093908491586223
23_2,0.6198803388921035
23_3,0.5798585473250336
23_4,0.6096739792393147
23_5,0.591215459164841
24_1,2.354689948999402
24_2,2.3587750393773694
24_3,2.362202913049515
24_4,2.3492823087934234
24_5,2.3565618812971505
