index,target
1_1,0.02983416501709641
1_2,0.013259865215186864
1_3,0.016159601053887078
1_4,0.018914962509924946
1_5,0.0158427278612909
2_1,2.3421147748039375
2_2,2.1968479989537513
2_3,2.4662683689909914
2_4,2.1046911251208633
2_5,2.081279712886201
3_1,1.1442637044736954
3_2,1.0689714225076763
3_3,1.177862712797223
3_4,1.1472733790345424
3_5,1.04559173651313
4_1,1.236675462325205
4_2,1.2212225479769
4_3,1.3579818446414986
4_4,1.1862537788680687
4_5,1.1949455926411343
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8614330570789414
6_2,0.789766348607254
6_3,0.8684288426167524
6_4,0.6000236100233721
6_5,0.6165346149040639
7_1,0.5056090479737041
7_2,0.33571935863142066
7_3,0.4641355838632983
7_4,0.39806638876370576
7_5,0.39068702655432086
8_1,1.3958556775664879
8_2,1.2609350386151625
8_3,1.1549664017052772
8_4,1.0726504155662053
8_5,0.9700701974735202
9_1,1.039178539317473
9_2,1.0215951722200527
9_3,1.1815889720503363
9_4,1.137944902296666
9_5,1.0982703660261566
10_1,3.381492190943871
10_2,3.3287905343038555
10_3,3.3224467764524563
10_4,3.7065579049281907
10_5,3.4349719868323714
11_1,1.5290735116092578
11_2,1.7168335767856437
11_3,1.5282050460507446
11_4,1.7647993665755004
11_5,1.4372929830608123
12_1,4.4123931363882996
12_2,4.353506364619779
12_3,4.384244849299922
12_4,4.417656758489519
12_5,4.362368676779187
13_1,1.6865720081371218
13_2,1.7171884218008293
13_3,1.7248106921031399
13_4,1.7097462780603736
13_5,1.624518922460455
14_1,0.061955849049465536
14_2,0.05336140928046065
14_3,0.023822740174332713
14_4,0.05010299472337976
14_5,0.04543955729778915
15_1,1.3899953668429663
15_2,1.3624734321888206
15_3,1.3705904173121355
15_4,1.3962622745644877
15_5,1.4270265019253028
16_1,0.8591679218443852
16_2,0.7853130763989461
16_3,0.8589744431122968
16_4,0.7451769480656772
16_5,0.9059143036467693
17_1,0.5126359722705173
17_2,0.3759512241433454
17_3,0.4349083016258374
17_4,0.5040645506547405
17_5,0.5163244965726298
18_1,0.7697876983542531
18_2,0.7700600249122057
18_3,0.7692803201314032
18_4,0.7714732955842069
18_5,0.8742118673471382
19_1,0.5229157861970775
19_2,0.4921190562428359
19_3,0.5865382062610763
19_4,0.4433859068729993
19_5,0.4385499923017294
20_1,0.3974817373055361
20_2,0.4135244821350441
20_3,0.4050507117965601
20_4,0.40721051219596166
20_5,0.39605280783896496
21_1,0.47607694595606226
21_2,0.49882027136605517
21_3,0.4813438410369415
21_4,0.5207696570422203
21_5,0.34780086204856947
22_1,0.48730738023627934
22_2,0.5220197840238514
22_3,0.5914946196410719
22_4,0.5393691728146156
22_5,0.5299380206359453
23_1,0.5352709642048186
23_2,0.5037083561649901
23_3,0.5762735903383884
23_4,0.47835348824971546
23_5,0.5670178343895839
24_1,1.459094884524032
24_2,1.4804308834312423
24_3,1.4823699953625646
24_4,1.4671990960167653
24_5,1.4065801806662916
