index,target
1_1,0.0
1_2,0.3631773326180916
1_3,0.0
1_4,0.0
1_5,0.0
2_1,3.9948486058702
2_2,3.5330002941480014
2_3,3.0942465022013925
2_4,3.0298887143332984
2_5,3.7793828289166895
3_1,2.155995279189358
3_2,2.1525820084850555
3_3,2.174033599661225
3_4,2.153535144292259
3_5,2.18521470293885
4_1,2.262429633690452
4_2,2.220767238647049
4_3,2.19870905907732
4_4,2.2035573188409066
4_5,2.1980780216299793
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.8901943337687004
6_2,2.1387043139664907
6_3,2.0840503099758485
6_4,2.164178228143288
6_5,1.9702505143739506
7_1,1.2674056244648761
7_2,1.3653363325592955
7_3,1.2138916713487562
7_4,1.5109177276521248
7_5,1.5822546481120467
8_1,1.3550228063099423
8_2,1.4256801359583278
8_3,1.3791464711617938
8_4,1.6994390749728308
8_5,1.3953196433090567
9_1,1.4487709606462418
9_2,1.4335903081977561
9_3,1.4382756609737593
9_4,1.444355255591202
9_5,1.441370068368879
10_1,4.924551668181466
10_2,5.305711618843304
10_3,5.189343455422127
10_4,5.245762856522153
10_5,5.2120935929172285
11_1,2.3890413013985667
11_2,2.3224995311655157
11_3,2.3484827756561053
11_4,2.3174401031408127
11_5,2.3109511276736003
12_1,5.16474680260749
12_2,6.543849671531624
12_3,6.036980664462357
12_4,5.857473278336529
12_5,0.7471516701444845
13_1,1.9494637154874246
13_2,2.194301908860462
13_3,1.5956950544317712
13_4,0.9360747090849515
13_5,1.9056811414682098
14_1,0.46942646629243073
14_2,0.0027103990310207147
14_3,0.4118490339593135
14_4,0.0033393143755814226
14_5,0.0031064374056345963
15_1,2.404066039498511
15_2,2.3800484520166276
15_3,2.4176673842237637
15_4,2.3864530286285417
15_5,2.407649947197404
16_1,1.4353143469221905
16_2,1.435982907811384
16_3,1.4541301140119491
16_4,1.4505896161435405
16_5,1.4469562007580372
17_1,0.28675248927549934
17_2,0.4509245622062722
17_3,0.48319179139545126
17_4,0.28386005496431077
17_5,0.4457155058926736
18_1,0.9123649231209724
18_2,0.9990269258447517
18_3,0.9454993276466753
18_4,0.9851888797844469
18_5,1.0089586020697896
19_1,0.876456813907049
19_2,0.8739782155796899
19_3,0.8721213049248437
19_4,0.8868355846140396
19_5,0.8746759199743387
20_1,0.5421080674779215
20_2,0.5515769491957925
20_3,0.5656430717085055
20_4,0.5685423560737124
20_5,0.5660333714773778
21_1,1.0482743226955316
21_2,0.8313063850413285
21_3,0.889017839762183
21_4,0.5887125224047354
21_5,0.7141262562594639
22_1,1.214875694647709
22_2,0.5306159418209561
22_3,0.5898091587488936
22_4,0.7848949179620348
22_5,0.9241294761284924
23_1,0.5951715014944996
23_2,0.6007712634192506
23_3,0.6125873340224659
23_4,0.6010888684200021
23_5,0.6017937424832916
24_1,2.402751839711044
24_2,2.41413517298541
24_3,2.4161672269743604
24_4,2.4201183980730776
24_5,2.3850228842002985
