index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.42991879664315186
3_2,0.4652282911740622
3_3,0.5501921615065897
3_4,0.38322892999871866
3_5,0.4308210918548975
4_1,0.5894292794756789
4_2,0.5919264974444591
4_3,0.4358596588349842
4_4,0.6381636799043858
4_5,0.5370894251252042
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.86561550286593e-07
6_2,4.6499885283425256e-07
6_3,1.4067209780775718e-06
6_4,7.59015802780133e-07
6_5,2.7269341957246076e-07
7_1,0.10759137145691677
7_2,0.12810695446620574
7_3,0.0012789320702805693
7_4,0.0
7_5,0.0
8_1,0.30866364628077564
8_2,0.3160878014986164
8_3,0.10819659518332662
8_4,0.10334591196634119
8_5,0.09088989409939345
9_1,0.05932254771972281
9_2,0.14250003535438316
9_3,0.12270975680008432
9_4,0.08544926524040403
9_5,0.024570209729917886
10_1,0.6715112273309617
10_2,1.2674777722619202
10_3,1.3284809738605283
10_4,1.0405201866584197
10_5,1.2943919735550289
11_1,0.5063838670088222
11_2,0.7123304904292903
11_3,0.7173567535628759
11_4,0.7649323834232539
11_5,0.7571224025327994
12_1,0.40549443041669175
12_2,0.22570714238062367
12_3,0.6368121281059457
12_4,0.6085912838386166
12_5,1.5919092930627448
13_1,0.07839052798337856
13_2,0.05670456237330563
13_3,0.10581801753078877
13_4,0.1764523776257247
13_5,0.06727103261207287
14_1,7.276173941103487e-06
14_2,1.5109471913749588e-05
14_3,6.94780926069384e-06
14_4,3.1690658388638025e-05
14_5,1.1579374257975787e-05
15_1,0.8290400716497868
15_2,1.0246898175179648
15_3,0.9224706059411103
15_4,0.9575808125354094
15_5,0.9765192048945969
16_1,0.5880799157189806
16_2,0.6519667641377259
16_3,0.5309827745902925
16_4,0.5377650082205461
16_5,0.7451311478395284
17_1,0.005690569201244083
17_2,0.0008768693583709671
17_3,0.0017120327328770213
17_4,0.003996211841948874
17_5,0.005882524114900054
18_1,0.012498456719007633
18_2,0.06405513770224883
18_3,0.0264045328796622
18_4,0.03792145367944392
18_5,0.02727174437488405
19_1,0.25276751330117175
19_2,0.29964514000022785
19_3,0.2772527600572315
19_4,0.36213112712740886
19_5,0.35049585193175026
20_1,0.18544639474462435
20_2,0.19621988608011487
20_3,0.2455130360759737
20_4,0.19049874666342315
20_5,0.16894171069094244
21_1,0.3289680388545389
21_2,0.024948655962142807
21_3,0.47769591102453535
21_4,0.2295068168831628
21_5,0.23863034732206584
22_1,0.2406776504520866
22_2,0.44421462060118255
22_3,0.20361657931413601
22_4,0.4697935184574544
22_5,0.2287268324320827
23_1,0.38031019076065825
23_2,0.38273435916292164
23_3,0.4082676678357904
23_4,0.38115953052486906
23_5,0.4411873687175885
24_1,1.1789120603748584
24_2,1.1768872309283278
24_3,1.1989948514619904
24_4,1.218704720502965
24_5,1.2168389477685426
