index,target
1_1,0.0008077003569773796
1_2,0.0004503741065273863
1_3,0.00048155205694957873
1_4,0.0007096789353563488
1_5,0.0005795931621114379
2_1,0.5319012995553591
2_2,0.5522292786504835
2_3,0.539454464600116
2_4,0.7044207002346184
2_5,0.6437003652467292
3_1,0.8535694825624685
3_2,0.7640124996519083
3_3,0.774908752947363
3_4,0.7880011904622004
3_5,0.8254764820265857
4_1,0.9736465539899741
4_2,0.8966016913147801
4_3,0.9525966913065087
4_4,0.9430102550235683
4_5,0.9788975838600152
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4533555645002004
6_2,0.39737187418883835
6_3,0.39493432558656427
6_4,0.25268295181157857
6_5,0.3686673930846694
7_1,0.34953595793036313
7_2,0.19816845159809435
7_3,0.17317327001709043
7_4,0.18753281771517363
7_5,0.3250112051557277
8_1,0.7051089774064199
8_2,0.8169897494638696
8_3,0.7863552545335655
8_4,0.9134938286034987
8_5,0.7373629222743344
9_1,1.3923615918434014
9_2,0.8100113818670756
9_3,1.0026032558246427
9_4,0.9724683872211833
9_5,0.8394763030278516
10_1,3.183356040259106
10_2,2.902031937812801
10_3,3.1163948446265652
10_4,2.9529077917007185
10_5,3.0626395488186864
11_1,1.411171446480913
11_2,1.4471709953655911
11_3,1.3440333708770043
11_4,1.315884649684871
11_5,1.2490851954259905
12_1,4.0275913166094295
12_2,4.018185990625806
12_3,3.769222719202246
12_4,3.654562447948181
12_5,4.068126519521364
13_1,1.356216303352975
13_2,1.3914325702502448
13_3,1.3413043307026191
13_4,1.579518848425535
13_5,1.3224461838254318
14_1,0.007070098121608413
14_2,0.0043089841303361595
14_3,0.007482469563762392
14_4,0.006925595298395605
14_5,0.005909276409777208
15_1,1.121729357703709
15_2,1.1408845483087362
15_3,1.1615666449073956
15_4,1.1025270855533982
15_5,1.2034271736344255
16_1,0.5596159170060081
16_2,0.5771842203150679
16_3,0.6950601770752627
16_4,0.6371681977929969
16_5,0.6534294006379088
17_1,0.19683269075424562
17_2,0.23685482211130982
17_3,0.1243217462874727
17_4,0.1432158054249669
17_5,0.22607443010738437
18_1,0.5210575394830664
18_2,0.6169421050245031
18_3,0.5160076565599268
18_4,0.4873864608900912
18_5,0.5502618067122514
19_1,0.35365379658797
19_2,0.33848745199012886
19_3,0.3301021782462919
19_4,0.37435780281557857
19_5,0.3324993811690865
20_1,0.3263528099439664
20_2,0.332131249263394
20_3,0.3322792155994004
20_4,0.35426517568036475
20_5,0.3603491118852385
21_1,0.46326899505459124
21_2,0.2665850884705621
21_3,0.3621583028655169
21_4,0.4363942302303206
21_5,0.3594641796081639
22_1,0.46543368330446294
22_2,0.4522692686578492
22_3,0.09031514085780001
22_4,0.2586957372932204
22_5,0.3319298170775589
23_1,0.3471149634271509
23_2,0.3268616511566189
23_3,0.3116249501024307
23_4,0.352727419677627
23_5,0.3172153665000098
24_1,1.2654631694008027
24_2,1.2942995173867258
24_3,1.26117386049034
24_4,1.2574991524900756
24_5,1.2298183643194869
