index,target
1_1,0.6265749622485329
1_2,0.5777835678341807
1_3,0.6520793630183019
1_4,0.7111173860046365
1_5,0.7266399783229958
2_1,4.214667827122278
2_2,4.258922936438596
2_3,4.39972929144519
2_4,4.147841569514278
2_5,4.327423372598201
3_1,1.7502374336968345
3_2,1.7387505054948063
3_3,1.732241112204843
3_4,1.7046895626141991
3_5,1.7846129619447322
4_1,1.883196566166907
4_2,1.8865624439003301
4_3,1.8876990134604046
4_4,1.841690171753307
4_5,1.825898194279568
5_1,0.7836464436940758
5_2,0.6377897270735168
5_3,0.6104757536097135
5_4,0.799101797915163
5_5,0.3114100046320871
6_1,1.426456928933316
6_2,1.6691386669332446
6_3,1.6005807378838024
6_4,3.696087528087678
6_5,1.627705321103566
7_1,1.1772604129760542
7_2,1.2194091540633234
7_3,1.0469884666754008
7_4,1.2410347086168565
7_5,1.1628047708725533
8_1,2.511296888927482
8_2,2.5692605632864636
8_3,2.6922925277720298
8_4,2.5733004970391535
8_5,2.793294532464883
9_1,2.898982485151439
9_2,2.8273025694435905
9_3,2.6298196187968075
9_4,2.894110161473246
9_5,2.7524789362570203
10_1,4.295515960509692
10_2,4.335394627127788
10_3,4.057783079387381
10_4,4.15891395600088
10_5,4.283698982709058
11_1,1.7795506576900322
11_2,2.0290783382572832
11_3,1.836764546671693
11_4,2.174068505303263
11_5,1.8548487837558947
12_1,6.267833283444718
12_2,6.44472090223476
12_3,6.23041644316737
12_4,6.320070665370912
12_5,6.324239367365726
13_1,2.445797700632773
13_2,2.3462703877470865
13_3,2.5538988167021786
13_4,2.4853147310702406
13_5,2.5029301396306654
14_1,0.6498245800179451
14_2,0.5775591138783129
14_3,0.5098410819425125
14_4,0.512672722695445
14_5,0.5882129775492925
15_1,1.735580453776385
15_2,1.7830324524055614
15_3,1.7325349794374851
15_4,1.760607375504265
15_5,1.6930852152078297
16_1,0.976129987958801
16_2,0.8688628701032939
16_3,0.8603376025631225
16_4,0.9747446144762532
16_5,0.9413901270348766
17_1,0.6929777338300772
17_2,0.7290729646511199
17_3,0.6836146718957065
17_4,0.7019488622331207
17_5,0.6572771198750224
18_1,1.2198838473823306
18_2,1.189223085232145
18_3,1.1778815245548033
18_4,1.2329834177612353
18_5,1.174254939290463
19_1,0.7476210924690718
19_2,0.7609114585925598
19_3,0.8322179533958934
19_4,0.7967263768832262
19_5,0.6817613999339651
20_1,1.6836864086284244
20_2,0.7402440834314197
20_3,1.8277691520584927
20_4,0.8904802175019624
20_5,1.0783255792005253
21_1,0.9072066136165697
21_2,0.9252400490163946
21_3,0.9295024437168845
21_4,0.8791196088256278
21_5,0.8474817071052467
22_1,1.0765558028919056
22_2,1.0042506312476283
22_3,0.9963504775724894
22_4,1.0725958895540029
22_5,1.1538499871335288
23_1,0.5221692587711213
23_2,0.5013687531014702
23_3,0.5165005919071453
23_4,0.5405954525084156
23_5,0.5492627548881195
24_1,1.6093884419017574
24_2,1.6321613024651318
24_3,1.650150759705134
24_4,1.6355544588700743
24_5,1.6245524651085645
