index,target
1_1,0.5567891945369982
1_2,0.4909882995156988
1_3,0.5406309341091161
1_4,0.5434100596442082
1_5,0.517718571458584
2_1,3.501597753138311
2_2,3.4285585143722908
2_3,3.4656570390261696
2_4,3.4805355231550963
2_5,3.507048494490202
3_1,2.2622269655851426
3_2,2.2801270048987043
3_3,2.2320982955464004
3_4,2.2444176874861563
3_5,2.2705148482621196
4_1,2.4471152968520458
4_2,2.4837903939921744
4_3,2.455121731721465
4_4,2.4756962095643087
4_5,2.4537323798868567
5_1,0.01570737564910056
5_2,0.025123650567940907
5_3,0.008320882783711875
5_4,0.0049472261046270985
5_5,0.002436961730044021
6_1,2.3353030565536237
6_2,2.3224501089898006
6_3,2.349147208191766
6_4,2.2830648447963084
6_5,2.2353786421433495
7_1,1.8430364040013285
7_2,1.8769226707587068
7_3,1.8795556547591592
7_4,1.8457053885691912
7_5,1.8474718273568764
8_1,2.834302899232369
8_2,2.770539780312241
8_3,2.698918087008242
8_4,2.8149879524670394
8_5,2.767680620904885
9_1,2.9434733307406873
9_2,3.012085916292779
9_3,3.0097857799187455
9_4,3.0070735629891483
9_5,2.9849995838785586
10_1,5.120867709388616
10_2,5.053260462390188
10_3,5.0531324737710275
10_4,5.083558263334046
10_5,5.013392616042309
11_1,2.4549834053631
11_2,2.459937365899535
11_3,2.4629242102280027
11_4,2.425627921339381
11_5,2.459477578698849
12_1,6.604037407998671
12_2,6.642599569404832
12_3,6.620156937757115
12_4,6.613143258922454
12_5,6.597554350603346
13_1,2.518219351076307
13_2,2.4954218105232218
13_3,2.4973297897373006
13_4,2.549269006685936
13_5,2.518285891680928
14_1,0.5270953274424368
14_2,0.520726262794424
14_3,0.5204234259393691
14_4,0.4985864666315655
14_5,0.508118465800444
15_1,2.47779856581986
15_2,2.5217645379127034
15_3,2.5045461385573993
15_4,2.50955651519438
15_5,2.499178034559901
16_1,1.2300371492809614
16_2,1.1911274891568129
16_3,1.2056914953754119
16_4,1.1700877311147948
16_5,1.1842724008003362
17_1,0.8597000827678515
17_2,0.8149361281973435
17_3,0.7884655752462335
17_4,0.820000700318494
17_5,0.779484754351797
18_1,1.3539624030569943
18_2,1.344121628776409
18_3,1.33873547356023
18_4,1.2948723454408952
18_5,1.2712055530477746
19_1,0.9578827337919623
19_2,0.9571868190388977
19_3,0.9754950701086486
19_4,0.9863206173250619
19_5,0.9751937176080999
20_1,0.5879563947077244
20_2,0.5901112547013688
20_3,0.5979486649235919
20_4,0.6022819930372175
20_5,0.5986571607978468
21_1,0.7886583469571037
21_2,0.7992221731752948
21_3,0.896595624678979
21_4,0.6941665733897582
21_5,0.8526720970576778
22_1,0.8021718759419778
22_2,0.7728475206987966
22_3,0.564239357929455
22_4,0.6256598378761937
22_5,0.765153614321322
23_1,0.5883422323103341
23_2,0.6150264322575402
23_3,0.6020342625861715
23_4,0.5985871930136831
23_5,0.6171633063954279
24_1,2.5646920660598655
24_2,2.5808373655544186
24_3,2.5569700625860996
24_4,2.570427535200483
24_5,2.5787935798608985
