index,target
1_1,0.0008020508072709273
1_2,0.0005630060552261224
1_3,0.0005851080119938706
1_4,0.0011234096160864678
1_5,0.0006606468094727113
2_1,1.2409962774316372
2_2,0.9158978824446643
2_3,0.5243174965525234
2_4,1.1172941306521398
2_5,0.7153586633918608
3_1,1.0115993225287303
3_2,0.9041423634003157
3_3,1.0118801107969149
3_4,1.067496627665118
3_5,0.779035495028319
4_1,0.998978184825765
4_2,0.9175690636763435
4_3,0.9801426593889622
4_4,1.106265855296635
4_5,1.0232796011615648
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1676269527404164
6_2,0.5615582660675165
6_3,0.939808852548957
6_4,0.5800822392521516
6_5,0.60378720839578
7_1,0.30106323626864956
7_2,0.34637098887622386
7_3,0.5384685567763511
7_4,0.39928581249882716
7_5,0.3602647062937289
8_1,0.7416351636736548
8_2,0.8431841488523857
8_3,0.8781231212499202
8_4,0.9889563094034407
8_5,0.6571326099239839
9_1,0.8684495553971634
9_2,0.7935390912663908
9_3,0.7837852700141967
9_4,0.8292440391898273
9_5,0.7743686198119348
10_1,3.4960350656378862
10_2,3.27963670584988
10_3,2.774670487427925
10_4,3.0845270324432574
10_5,3.187971602806683
11_1,1.6421702934402547
11_2,1.6869139563592705
11_3,1.550741093351502
11_4,1.8249163416467085
11_5,1.3972974496272577
12_1,3.3626816650872495
12_2,3.52784909551343
12_3,3.2436730560638507
12_4,3.3097966421187346
12_5,3.8642357157427427
13_1,1.3561215201982952
13_2,1.6135135332142763
13_3,1.3929912017916928
13_4,1.6639472230382275
13_5,1.369091450009672
14_1,0.006957297084611312
14_2,0.018987649433899502
14_3,0.00781825443691762
14_4,0.010797479206633633
14_5,0.01515537973906585
15_1,1.3416750298730005
15_2,1.2896930818417496
15_3,1.3312105860305972
15_4,1.1992649176342343
15_5,1.2397382229296694
16_1,0.8588504326522971
16_2,0.8260927499156852
16_3,0.8838535475272634
16_4,0.7558777339839186
16_5,0.9276723246278694
17_1,0.2258397833331231
17_2,0.272280381633689
17_3,0.18944271711835184
17_4,0.3143569344450929
17_5,0.24666973068782813
18_1,0.6151009839456915
18_2,0.687029435101322
18_3,0.8029869782956294
18_4,0.6218956386940353
18_5,0.5725047185412852
19_1,0.5217343773761617
19_2,0.5087938154375374
19_3,0.45272139737279904
19_4,0.5462839437584608
19_5,0.5404966858288933
20_1,0.4273673404110495
20_2,0.39985919733237
20_3,0.36884850076563813
20_4,0.396508894239168
20_5,0.4295620317966011
21_1,0.5336709560319657
21_2,0.4579236418748495
21_3,0.48395594424985094
21_4,0.4517483610612885
21_5,0.499085213083104
22_1,0.5896333577666422
22_2,0.4765102794734098
22_3,0.4044896801301963
22_4,0.579323344466984
22_5,0.4913892550737399
23_1,0.5183008587938691
23_2,0.5002959428261968
23_3,0.5533041243599592
23_4,0.5516530583542049
23_5,0.5405215494519169
24_1,1.3771070237162706
24_2,1.4198900916099582
24_3,1.4810799367927558
24_4,1.4324222355471972
24_5,1.381637891449672
