index,target
1_1,0.21766489905117847
1_2,0.2181144562376694
1_3,0.22226981864874634
1_4,0.16723292145681093
1_5,0.1501384829161216
2_1,3.330121031092759
2_2,3.094546467565817
2_3,3.1737178817613163
2_4,3.2247734620643724
2_5,3.1999356732986937
3_1,1.370095356684721
3_2,1.3374655477027106
3_3,1.3349602222116057
3_4,1.3667826324752275
3_5,1.4454957834153959
4_1,1.5834469443033006
4_2,1.5395016131890586
4_3,1.4961847866530975
4_4,1.5469925548595957
4_5,1.5491733807444357
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1834383175503884
6_2,1.1334311580205678
6_3,1.0862663657247913
6_4,0.7677440415303346
6_5,0.9616671335150446
7_1,0.7065066985834382
7_2,0.6514431432027575
7_3,0.6432675445935848
7_4,0.6493104109547088
7_5,0.6828331178482
8_1,1.7937769301765607
8_2,1.8140119393850327
8_3,1.8493648149983681
8_4,1.980705394162112
8_5,1.643356114922002
9_1,1.9016733301007391
9_2,1.5917082044690831
9_3,1.8600198179638037
9_4,1.8545885869842713
9_5,1.7825808874317879
10_1,3.5604230705679347
10_2,3.5256871058064956
10_3,3.5293439107258724
10_4,3.4605876054762374
10_5,3.405319871925594
11_1,1.364066464143321
11_2,1.5209387278233415
11_3,1.5001732575223232
11_4,1.5661420272697293
11_5,1.425515409631257
12_1,5.191658665933289
12_2,5.2795120671659985
12_3,5.477401881463497
12_4,5.449839382311758
12_5,5.288018555101658
13_1,2.0058874470592847
13_2,2.0035245166175537
13_3,1.9909511311635506
13_4,2.059578406458296
13_5,2.0144265882390346
14_1,0.21439483024423223
14_2,0.2178834019565125
14_3,0.184913507211439
14_4,0.23867507179136827
14_5,0.18255512707438984
15_1,1.4474960179165144
15_2,1.41868411068685
15_3,1.4311117738206196
15_4,1.4969950392165818
15_5,1.4744877264063048
16_1,0.6968235129568706
16_2,0.7133449171721139
16_3,0.6739113647166323
16_4,0.7317172036797785
16_5,0.6912122186661552
17_1,0.4448699459722696
17_2,0.4734231774907552
17_3,0.522721305588785
17_4,0.46490860804374695
17_5,0.437754981244985
18_1,0.9286164803274328
18_2,0.8894675726190557
18_3,0.8228887428065587
18_4,0.8942477540635301
18_5,0.8519676875065658
19_1,0.48399313266585425
19_2,0.48791764960128403
19_3,0.4811992404389924
19_4,0.5439052406766981
19_5,0.4640731865828085
20_1,0.5311201799502017
20_2,0.5665939574031269
20_3,0.5268546038040852
20_4,0.4997450237865947
20_5,0.5520284941007624
21_1,0.5001482714419708
21_2,0.4847283257563132
21_3,0.47830782411560524
21_4,0.49758747976722856
21_5,0.435461016641629
22_1,0.5153814277332828
22_2,0.5580373338080448
22_3,0.4512442722860791
22_4,0.5702688144790585
22_5,0.5321304903423296
23_1,0.3407233141648969
23_2,0.3956219677414409
23_3,0.4205479384481801
23_4,0.37573821626378157
23_5,0.41877639778023906
24_1,1.5057094705833889
24_2,1.4508224469676387
24_3,1.4330718078515046
24_4,1.4315956835094354
24_5,1.4605306661496773
