index,target
1_1,1.3478624975138662
1_2,1.2251361407107435
1_3,1.3713668459511852
1_4,1.2579321306901177
1_5,1.367532353237257
2_1,4.473495958289643
2_2,4.566783479933109
2_3,4.563025408434435
2_4,4.518239826865744
2_5,4.520710154332228
3_1,2.514007764712431
3_2,2.5322876541279244
3_3,2.4948233120492938
3_4,2.508463777461341
3_5,2.5072220826824116
4_1,2.7507668272992163
4_2,2.766101828620221
4_3,2.7724275020540867
4_4,2.770531980990358
4_5,2.7574535037065466
5_1,1.2975631363856897
5_2,1.3301764039234998
5_3,1.3071020733704255
5_4,1.2937875080987888
5_5,1.3306152173154044
6_1,3.8014774849951993
6_2,2.7126374764594603
6_3,2.76253053450365
6_4,2.623756127123711
6_5,2.6026941759235993
7_1,2.410280556152835
7_2,2.5007252888912297
7_3,2.4426430938927557
7_4,2.455304792441207
7_5,2.4806120373908533
8_1,3.9697009388678923
8_2,3.9790908843913777
8_3,3.987535973642933
8_4,3.980714519535789
8_5,3.9632186198295973
9_1,4.198050467447394
9_2,4.2425878736634814
9_3,4.156740688030577
9_4,4.253063978188964
9_5,4.215611023207877
10_1,6.025590677352244
10_2,5.939826033437795
10_3,5.997436459873481
10_4,5.949342769072051
10_5,5.937234593857191
11_1,2.537082505835381
11_2,2.524512190611366
11_3,2.546779458733396
11_4,2.5102426976384438
11_5,2.592596630574671
12_1,7.632572168777271
12_2,7.519264239134329
12_3,7.499244278025029
12_4,7.583002798271907
12_5,7.665510436312179
13_1,3.004016177600498
13_2,2.9195232786673735
13_3,2.980415429844219
13_4,3.000992748490357
13_5,3.0054834425675017
14_1,1.2036768023044349
14_2,1.2934601218231907
14_3,1.2608380554651932
14_4,1.2517696218830727
14_5,1.2448458316648432
15_1,2.5923040679919223
15_2,2.6439638535544465
15_3,2.619159328831343
15_4,2.621948166040138
15_5,2.6264499656433165
16_1,1.491430392691217
16_2,1.4686297889112943
16_3,1.4824558979502915
16_4,1.4657304841091938
16_5,1.4545572276772494
17_1,0.9498436771813403
17_2,0.9368749705333618
17_3,0.9239022789991654
17_4,0.9400129443201855
17_5,0.8282019734656354
18_1,1.4682802372662949
18_2,1.4766001895457763
18_3,1.453600972326356
18_4,1.4722432983226033
18_5,1.3962531415324297
19_1,1.0481085231883298
19_2,1.0519348897891403
19_3,1.0623056083963793
19_4,1.0287414220570652
19_5,1.0014339108851338
20_1,3.423321456551265
20_2,3.455382451760366
20_3,3.4330278057509998
20_4,3.4306427622675693
20_5,3.3582965922943377
21_1,1.7921293017766993
21_2,1.782829155943788
21_3,1.8057496293356374
21_4,1.8036677345465448
21_5,1.7768810719653083
22_1,1.6420374249767187
22_2,1.4745149617000366
22_3,1.6439659381683809
22_4,1.7111124468398753
22_5,1.7109433130583749
23_1,0.6492327200520986
23_2,0.6145093788004216
23_3,0.6092668891065232
23_4,0.6385119869885489
23_5,0.638319751819994
24_1,2.6344418214801864
24_2,2.6215856884511166
24_3,2.6400553620098037
24_4,2.644763330879125
24_5,2.6361460530600227
